step,agent,post,peers,perspective,polarity,salience
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.36641860984606206,4.845613625181656
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.43279661186869023,4.680837463559006
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3684752711376864,3.383805312523899
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.44427216057595015,3.938791998280114
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7684616725306764,6.942035464474994
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4564270706735806,5.2512656233873205
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6863392408638321,4.476579812622683
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6660772013152357,3.613813044753818
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.46383291798321163,3.986234567325684
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6575648757605529,3.684562883679402
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6711278210459476,4.355111875387621
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4940525841095723,5.067367125411442
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.49503866442972855,4.04168173258461
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6754677919721728,3.7034723307258135
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7320236381194443,4.128883722524099
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5327652468106413,3.5730260419002406
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4172303472480986,3.723130871006319
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7464678151512357,4.848863847184401
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4430237733556249,4.248977574369253
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5123593034956642,2.719913992119931
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 7), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3694007797616419,4.601642813315001
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.45114623681155314,4.855383046830434
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4719013142206038,2.6508804259438636
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6121636887677667,5.407327370134707
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6926986204379063,6.810758820902697
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4192923538458628,4.410364990556568
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7328534114068934,4.79734015493138
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6642043902804968,3.5685946883636137
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6929779555508754,4.735213000138457
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.650016699583058,3.460516682372863
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5826649650825305,5.119225782070764
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6178731893185639,7.253453005145879
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5321930821833453,4.04247383488617
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6638786267034866,3.504605550582321
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.720893484734012,4.301357451363879
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5669778470147552,4.545007144882526
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.40710856618454544,3.4781489452265495
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7365788867161087,5.023555255707833
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6031423680107588,3.0658586979595284
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5750279513503486,2.801514118819083
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 7), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3783409364417848,4.247740583179761
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4481744919534486,5.12909218324669
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4524291886804554,2.8149643194672334
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6408471269783452,6.019116274499549
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6818386798346352,6.437467727853654
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4128368035083981,3.574396375514307
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5310797280238534,3.2709716466155747
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6619694269955767,3.384218200308983
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 3), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6530631212369092,4.25062729185078
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7113000395869034,4.35027404124342
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5886435263285185,4.9440952664174915
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6160436864442942,6.538819840558168
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.537805885516519,4.031328136483548
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5715927485905493,2.892220476519358
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7451552838760835,5.19086321754458
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.37195921299432444,6.078763218104003
