step,agent,post,peers,perspective,polarity,salience
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (67, 7), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (60, 2), 'tst': 0}]",0.6400319319024446,7.652209398285187
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 8}, {'pst': (61, 11), 'tst': 5}, {'pst': (78, 3), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.6338732787671656,8.347034545135488
84,12,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.4314223569506577,6.731222090242774
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6367037501792329,8.134902722729448
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (76, 7), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6421427139252516,7.92757193333305
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (62, 8), 'tst': 4}, {'pst': (49, 1), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6472697742048578,8.510381856982248
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 4}, {'pst': (50, 17), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.4314223569506577,6.731222090242774
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 5}, {'pst': (63, 4), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.4314223569506577,6.731222090242774
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (62, 8), 'tst': 4}, {'pst': (73, 10), 'tst': 4}, {'pst': (62, 10), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.6464847517012882,8.380897402559153
84,19,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 3}, {'pst': (75, 16), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,0,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 7}, {'pst': (72, 15), 'tst': 6}, {'pst': (62, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6458562564523481,6.853870925542683
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 7}, {'pst': (73, 13), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6393202617849686,8.10959084897804
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (73, 10), 'tst': 4}, {'pst': (80, 18), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.6442570538093756,7.645322074568206
85,3,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 6}, {'pst': (79, 3), 'tst': 5}, {'pst': (62, 8), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6498354884562225,6.948815944855111
85,4,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 6}, {'pst': (77, 9), 'tst': 3}, {'pst': (73, 4), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 4}, {'pst': (54, 9), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (84, 6), 'tst': 0}]",0.6264926314408232,8.542016932521006
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6418559297333061,8.160988125192183
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 7}, {'pst': (58, 1), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (60, 2), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.5648376367885453,6.098394860101555
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 7}, {'pst': (65, 19), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (50, 17), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,10,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 6}, {'pst': (67, 7), 'tst': 5}, {'pst': (73, 10), 'tst': 4}, {'pst': (73, 14), 'tst': 4}, {'pst': (76, 7), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6322235788471275,8.34826118965235
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 9}, {'pst': (78, 3), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.6346196671284575,8.128411411913799
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,13,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 4}, {'pst': (21, 2), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6439258612733654,8.19740207556102
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.635070962180666,8.180346530190212
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.6262123555747237,8.974519510215252
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 4}, {'pst': (56, 17), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,17,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 6}, {'pst': (63, 4), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (77, 12), 'tst': 3}, {'pst': (51, 9), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.4314223569506577,6.731222090242774
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 5}, {'pst': (62, 10), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6461253670114929,8.391220100478172
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (84, 19), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,0,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 8}, {'pst': (72, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (84, 0), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6300530755898853,7.18843588807184
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 8}, {'pst': (73, 13), 'tst': 5}, {'pst': (68, 11), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.6391320645013988,8.267380048771688
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.6301967203059956,8.989306078340705
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 7}, {'pst': (73, 10), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.6437557350217136,7.173630749311741
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 7}, {'pst': (73, 4), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (60, 2), 'tst': 4}, {'pst': (73, 10), 'tst': 4}, {'pst': (58, 1), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6346196671284575,8.128411411913799
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.6521995800240163,8.273689320306811
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 8}, {'pst': (81, 8), 'tst': 4}, {'pst': (60, 2), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5482573597665388,6.264027576311143
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (50, 17), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 7}, {'pst': (73, 10), 'tst': 5}, {'pst': (73, 14), 'tst': 5}, {'pst': (76, 7), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.6352471487304059,8.217912053243293
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6304702350082589,8.373949300921176
86,12,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 4}, {'pst': (73, 12), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (62, 8), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6543490292506848,8.232204209310005
86,14,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 3}, {'pst': (60, 2), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6490904603532163,8.261641940017498
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 4}, {'pst': (79, 0), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (58, 1), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6225915623790966,8.477622815895888
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 7}, {'pst': (78, 12), 'tst': 4}, {'pst': (77, 12), 'tst': 4}, {'pst': (51, 9), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (85, 17), 'tst': 0}]",0.4314223569506577,6.731222090242774
86,18,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 6}, {'pst': (73, 13), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6462168554778644,8.413855809153805
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.4314223569506577,6.731222090242774
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (58, 1), 'tst': 4}, {'pst': (78, 3), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6390680458567102,7.498469918654481
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 6}, {'pst': (68, 11), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6471090784910318,8.378253036017924
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6287478339408655,7.908803896592076
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 5}, {'pst': (68, 11), 'tst': 4}, {'pst': (72, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6424622179502831,7.149110252796526
