step,agent,post,peers,perspective,polarity,salience
38,5,,"[2, 4, 5, 7, 15]","[{'pst': (0, 13), 'tst': 5}, {'pst': (34, 5), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.5343728205946562,6.475339090777334
38,6,"{'text': 'If we legalize drugs tomorrow, how would it affect the illegal drug trade? Would it make it safer and less profitable?'}","[6, 9, 15]","[{'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6277186095827252,5.974148445619921
38,7,,"[4, 5, 7, 9, 15]","[{'pst': (24, 9), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (32, 3), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.568791499172099,7.314493630410489
38,8,,"[0, 1, 2, 3, 4, 8, 12, 13, 14, 17, 19]","[{'pst': (33, 8), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.48751768222599184,5.807777296877364
38,9,,"[6, 7, 9, 15]","[{'pst': (0, 5), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6212083823636028,7.265961471443045
38,10,"{'text': ""1. I'm not really convinced that legalizing drugs will lead to a big increase in violent crime. I don't think there is enough evidence to prove that any particular drug is completely safe.""}","[1, 10, 11, 12, 14, 17]","[{'pst': (32, 10), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.46672384472458367,6.342879160207149
38,11,,"[1, 10, 11, 12, 14, 17]","[{'pst': (17, 3), 'tst': 5}, {'pst': (34, 11), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.48936236718938386,5.606485678322395
38,12,,"[0, 1, 3, 8, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5210427544952768,7.115153846749456
38,13,,"[0, 1, 2, 3, 4, 8, 12, 13, 17, 19]","[{'pst': (23, 5), 'tst': 3}, {'pst': (34, 5), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5958463104646039,7.213850693993802
38,14,,"[1, 3, 8, 10, 11, 12, 14, 17, 19]","[{'pst': (13, 0), 'tst': 7}, {'pst': (13, 1), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.5033507036076161,6.6578307819605165
38,15,,"[5, 6, 7, 9, 15]","[{'pst': (1, 17), 'tst': 5}, {'pst': (32, 0), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5878887097010661,5.518763058675273
38,16,"{'text': ""It is possible that if we legalize drugs and regulate them, it wouldn't end up doing much to reduce the amount of people using drugs.""}",[16],"[{'pst': (0, 2), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.7346634882410601,4.72722226236818
38,17,,"[0, 1, 2, 3, 8, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (33, 8), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5505433152215239,6.271004027785857
38,18,"{'text': 'If you want to stop people from experimenting with drugs, you should try to reduce the number of drugs that can be purchased in the first place.'}",[18],"[{'pst': (28, 13), 'tst': 6}, {'pst': (32, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.4254663761358782,6.347213465980678
38,19,,"[0, 1, 2, 3, 4, 8, 12, 13, 14, 17, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.48457414219771205,6.179912142029359
39,0,,"[0, 2, 5, 7, 12, 17]","[{'pst': (31, 0), 'tst': 7}, {'pst': (31, 9), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5084955586443947,6.870658723055206
39,1,"{'text': 'If you legalize drugs, do you think that your country will become more prosperous and stable?'}","[1, 3, 8, 10, 11, 12, 14, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5224039626569907,5.6649110057591265
39,2,,"[0, 2, 5, 7, 13, 15, 17]","[{'pst': (30, 11), 'tst': 6}, {'pst': (13, 0), 'tst': 5}, {'pst': (31, 13), 'tst': 5}, {'pst': (21, 4), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5547939210084866,7.858994482444656
39,3,,"[1, 3, 8, 10, 11, 14, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.466808215054859,6.0814537193798515
39,4,"{'text': ""I don't think we should decriminalize drug use. I think decriminalization would only lead to more people using drugs, and more drug abuse.""}","[4, 6, 9, 13, 15]","[{'pst': (4, 11), 'tst': 7}, {'pst': (32, 10), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5586833909104413,6.852092902508687
39,5,"{'text': ""The biggest difference between marijuana and cocaine is that marijuana makes you high. It's not that much different than drinking a cup of coffee.""}","[0, 2, 5, 7, 12, 14, 17]","[{'pst': (34, 5), 'tst': 4}, {'pst': (21, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5512752815584748,6.201845157733889
39,6,,"[4, 6, 9, 13, 15]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6182070102554457,6.414561684182926
39,7,,"[0, 2, 5, 7, 13, 15, 17]","[{'pst': (17, 5), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5383362800486818,5.795794823417911
39,8,"{'text': ""2. It sounds like you're saying that marijuana and cocaine are worse than heroin, and that legalizing drugs could lead to a decrease in their use.""}","[1, 3, 8, 10, 11, 12, 14, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.4650341842268081,5.490716403430239
39,9,"{'text': ""You will always have addicts. If you legalize drugs, then you'll get more addicts. You can't expect people to stop doing drugs just because there are laws against it.""}","[4, 6, 9, 13, 15]","[{'pst': (0, 5), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.5349955142320335,6.110425892694778
39,10,"{'text': ""We've already seen that illegal drugs don't increase the crime rate. In some parts of the world, drugs are basically legalized.""}","[1, 3, 8, 10, 11, 14, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.47510890153010277,5.598221343375325
39,11,,"[1, 3, 8, 10, 11, 12, 14, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (34, 11), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5194017438199597,5.446918176976217
39,12,,"[0, 1, 5, 8, 11, 12, 14, 17, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5325790577445123,7.1196579417408525
39,13,"{'text': 'Drugs are very addictive, and their long-term consequences can be very bad.'}","[2, 4, 6, 7, 9, 13, 15]","[{'pst': (23, 5), 'tst': 4}, {'pst': (34, 5), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5991922120520291,7.68283727920335
39,14,,"[1, 3, 5, 8, 10, 11, 12, 14, 19]","[{'pst': (32, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.48050659390172434,7.7137848863466765
39,15,,"[2, 4, 6, 7, 9, 13, 15, 17]","[{'pst': (32, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5464407178767569,6.405495856200741
39,16,,[16],"[{'pst': (28, 16), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6638639413932297,4.782145058507109
39,17,,"[0, 2, 5, 7, 12, 15, 17]","[{'pst': (31, 0), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (36, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5372255452778705,5.731719559675927
39,18,,[18],"[{'pst': (28, 13), 'tst': 7}, {'pst': (32, 18), 'tst': 6}, {'pst': (32, 3), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.4834244382528205,6.738060650137141
39,19,,"[1, 3, 8, 10, 11, 12, 14, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (19, 6), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.49079460124256097,5.407080292152552
40,0,,"[0, 1, 7, 9, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (31, 0), 'tst': 8}, {'pst': (17, 5), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5124775459198373,6.9746063543937336
40,1,"{'text': '2. If you legalize drugs, you will have a much greater percentage of drug addicts.'}","[0, 1, 2, 4, 5, 7, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (18, 2), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.5158646027632829,5.78092623335439
40,2,,"[1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (30, 11), 'tst': 7}, {'pst': (31, 13), 'tst': 6}, {'pst': (31, 9), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5852713979424112,7.641718231996148
40,3,"{'text': 'We need to change the way we consume drugs. We should stop worrying about the amounts of drugs being consumed, and start thinking about the quality of drugs being consumed.'}","[3, 8, 10, 14, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.457873375244681,6.111361103626643
40,4,"{'text': ""I think it would be a pretty good idea to legalize some drugs, but I don't think that legalizing drugs necessarily makes them safe.""}","[1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (32, 10), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5510402188249263,5.942417057154465
40,5,,"[1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (34, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5320896641133315,6.156560739694905
40,6,,"[6, 13]","[{'pst': (24, 16), 'tst': 5}, {'pst': (27, 0), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.601744663287864,6.473344723035106
40,7,"{'text': ""The only thing that we'll learn from legalizing drugs is that it will be harder to punish people when they do something wrong. Therefore, we shouldn't legalize drugs.""}","[0, 1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (28, 13), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5648098090728412,5.589255121669135
40,8,,"[3, 8, 10, 14, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.47151593408693354,5.307609507650396
40,9,,"[0, 1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (0, 5), 'tst': 6}, {'pst': (22, 12), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5347232133480945,5.941711628484146
40,10,,"[0, 3, 8, 10, 14, 18, 19]","[{'pst': (24, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (18, 5), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.49816072796693717,4.9637476512803005
40,11,,"[0, 1, 2, 4, 5, 7, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (17, 3), 'tst': 7}, {'pst': (21, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5514017478597879,5.327943218302686
40,12,,"[0, 1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (18, 2), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.4973068084380037,6.338580942287656
40,13,,"[6, 13]","[{'pst': (23, 5), 'tst': 5}, {'pst': (34, 5), 'tst': 5}, {'pst': (33, 8), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.538102624312516,7.0863258557780515
40,14,,"[0, 3, 8, 10, 11, 14, 18, 19]","[{'pst': (32, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (31, 14), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.485236022535609,6.012342285398377
40,15,{'text': 'It is much safer to smoke weed than it is to buy it from a shady guy in the streets. So why would anyone want to legalize it anyway?'},"[0, 1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (23, 5), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5635088148088326,6.026091366722229
40,16,,[16],"[{'pst': (25, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6759680073430524,4.850301780693529
40,17,"{'text': 'If you have a problem with drugs, do you really want to waste your time and money trying to get the government to legalize drugs?'}","[0, 1, 2, 4, 5, 7, 9, 11, 12, 15, 17]","[{'pst': (31, 0), 'tst': 5}, {'pst': (36, 17), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5621974339364649,5.501758962191181
40,18,,"[0, 1, 3, 8, 10, 11, 14, 18, 19]","[{'pst': (32, 18), 'tst': 7}, {'pst': (32, 3), 'tst': 5}, {'pst': (32, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.4868620265195509,7.406838614014871
40,19,,"[0, 1, 3, 8, 10, 11, 14, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.47893819571737023,5.180457587239285
41,0,,"[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (31, 0), 'tst': 9}, {'pst': (17, 5), 'tst': 5}, {'pst': (21, 4), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5800603704343329,6.188924995125397
41,1,,"[0, 1, 4, 5, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (23, 1), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.535165909254263,6.2253348937774415
41,2,,"[2, 4, 6, 7, 11, 15, 17]","[{'pst': (31, 13), 'tst': 7}, {'pst': (31, 9), 'tst': 4}, {'pst': (38, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5643822237116154,6.474561677978619
41,3,,"[3, 8, 12, 14, 18, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5120228314806916,6.418265285351074
41,4,,"[0, 1, 2, 4, 5, 7, 9, 11, 13, 15, 17]","[{'pst': (37, 4), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5927160032245478,6.354543938169271
41,5,,"[0, 1, 4, 5, 7, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (34, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (33, 17), 'tst': 4}, {'pst': (31, 13), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (39, 1), 'tst': 0}]",0.5445615676864974,6.64169771979718
41,6,,"[2, 6, 7, 15, 17]","[{'pst': (24, 16), 'tst': 6}, {'pst': (23, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 0}]",0.6643703397703752,7.173798834419128
