step,agent,post,peers,perspective,polarity,salience
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.809501427690635,4.935462690708842
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7280280548166026,3.9187332132794905
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6398475329768201,5.505867221068711
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.5400724759895337,7.072226668907483
11,11,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6075972945177631,4.550716040744597
11,12,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.6793423689659135,5.669373330732965
11,13,{'text': 'Legalisation of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.34469928103799097,4.387612132334877
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6936049586170004,4.698069115071952
11,15,"{'text': ""Legalization of drugs is a good idea. However, it should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6332493078131906,5.786579814102348
11,16,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.4007159159558818,5.045862087556718
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6499351101887966,5.726921954948571
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6429843661003435,4.124438968686196
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.6430339388267693,4.750966217277632
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5858318428192207,4.077057546026952
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7997260319499127,4.766752585721502
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5948314446361592,4.924502552994862
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7695296665532045,4.761580771301199
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4658240116865059,5.377344419205479
12,5,"{'text': ""It's better to legalize drugs than not to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4517197082146558,4.032519556244455
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.45426777441794225,4.230488849144274
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7824507623165743,4.7500842662149525
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7536124894860189,4.455871035523536
12,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5698692235273092,4.61658023654184
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.47784922300303045,6.321124281605257
12,11,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6137998717592357,4.523452230304792
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (5, 10), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.650777602834491,6.430319722651657
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.40035783225826227,4.455784322189537
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.6431185992010322,6.022949242546094
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.639581094543808,5.653732314892197
12,16,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4626371877923105,4.118678288943305
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (5, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5869291234251469,4.667853049873715
12,18,"{'text': ""It's a bad idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.6080290638185291,3.9778952072586673
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6996148349670928,4.298410601141363
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6158316550753647,4.937042986129297
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8163069256037875,4.840551045725732
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5885463683884296,4.934192174400486
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (6, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.8004598638069587,5.171424815236795
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5465146968599182,5.289902840892074
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.46476595386945824,4.367199943075132
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.46146026784925875,4.035882831642306
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 9), 'tst': 0}]",0.7516903326837306,4.4558669677321845
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7958977407641031,4.805836623597397
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.611777014524127,4.681853735295235
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (9, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5053176745422956,5.490287514284894
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6272792558974659,4.552982843657132
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (5, 10), 'tst': 5}, {'pst': (5, 19), 'tst': 4}, {'pst': (5, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6422262269614064,5.367346911361564
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.3762634577226333,4.907424371933417
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5636685394472206,5.0886903826205945
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6351694564985491,5.568089151450698
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 0}]",0.4503459879679386,4.057679741219773
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (5, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6032475994496267,4.749404327218933
13,18,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (8, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6092218023838865,4.059054833389331
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7221179993557064,4.638167368179197
14,0,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5695337604888913,5.599941154508125
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7951887831332228,5.187685579925696
