step,agent,post,peers,perspective,polarity,salience
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.34964704283752424,5.152571390579718
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7804552214186921,5.899907752276619
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.321451347139122,3.766211721375319
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3813937427295286,4.565332521387305
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.43011824199048615,3.894018640546049
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7927382181876943,6.110786228657488
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.31607779138465286,4.519333073095368
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.45146469456047933,3.3993467988486836
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.791738674861941,6.185516369890819
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3988835561682845,3.502403943520523
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6245693771730833,5.388309595014995
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5353206042174581,4.705058065074972
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7769421851850595,5.442663928031045
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.44466341328074077,5.108320700339519
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3766667874323561,4.165310644882622
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3099932233311486,4.083895911868304
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.40650316289484356,3.9705218265074755
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.31865479666180624,3.569203192999039
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.31546549239828464,4.951245184628938
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7716116362777917,5.661898100356162
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.35656004156694177,5.568623714494691
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7520427151753406,6.197304284090221
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.39913305622143436,4.620141647246537
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.404268694759791,4.225776662404485
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4603427332623311,3.38447983472118
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7810470139947736,6.238635410595654
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.42032099830418923,4.393032329659471
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4714765200740895,3.9945177540279886
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8157403510309514,6.551582575709763
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.42386719706313125,3.863867951136535
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4360349994367667,3.5737509548928665
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3813444039215378,3.6278572741826363
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7804884555552329,5.775614558174919
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.49092843070935965,4.513543776645868
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.33801174828445446,4.224512638791976
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2984906244695898,4.571728071755613
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4122077986979881,4.098688735810805
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3180811866011638,3.3364716916414228
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.31165367121302806,4.547046227718991
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.776905882208483,5.989632387780486
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3263680002723904,5.095647596816906
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7178927579736132,6.4206233081274755
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3919999872040549,5.264830319085512
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.39424682912444037,4.9662202382777165
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.47470587749542825,4.205004031337633
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7669381598753929,5.890324354899808
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.38614295185404185,4.6042838258203265
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3887692464764875,3.352863542343887
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8132036639637658,5.947914009246633
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3841848010738965,3.756611028660789
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.42276928457996077,3.9677393222795843
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.35797049130518116,3.7931290177320545
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7901178465288039,6.124217969423784
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5418902212008473,4.65186721470877
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.31432625072906994,4.897087655937607
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.2969012793811703,4.487660084545428
