step,agent,post,peers,perspective,polarity,salience
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (74, 15), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5662300764702338,6.071460724771235
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (61, 10), 'tst': 4}, {'pst': (84, 15), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.47654840729265807,6.381992632677177
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 5}, {'pst': (81, 14), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5340645177796495,6.417024944218095
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (84, 6), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5578085291085152,6.4388351012894685
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 5}, {'pst': (64, 12), 'tst': 5}, {'pst': (58, 2), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.569395520194525,6.4791374747861346
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (82, 1), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (87, 6), 'tst': 0}]",0.57636216284674,6.892860787407898
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 5}, {'pst': (81, 3), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5045227658894385,6.318543312367284
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 6}, {'pst': (64, 4), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.5406990760487299,6.307928764484817
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (76, 4), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6275861670057642,8.936722025423094
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5381092950474051,6.259714703647468
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 7}, {'pst': (84, 11), 'tst': 3}, {'pst': (69, 14), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.5088064818733701,6.313845622703988
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 6}, {'pst': (63, 1), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (85, 12), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5786754796806532,6.677171995033618
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 8}, {'pst': (74, 19), 'tst': 7}, {'pst': (52, 19), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.566703545567278,6.817069258287006
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 6}, {'pst': (79, 7), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (87, 14), 'tst': 0}]",0.5633887603152498,6.896518992048758
88,15,{'text': 'People should be allowed to use whatever they want as long as they are not harming themselves or others in any way.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.5201191195495473,6.500835435143667
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.585071240243381,6.096677685512392
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 6}, {'pst': (82, 17), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.503224116289486,5.79151240288458
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 6}, {'pst': (75, 1), 'tst': 4}, {'pst': (63, 1), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (87, 18), 'tst': 0}]",0.5780182667860918,6.20924930711902
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 8}, {'pst': (80, 8), 'tst': 5}, {'pst': (81, 3), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5643207117676423,8.558984512025614
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 5}, {'pst': (83, 13), 'tst': 4}, {'pst': (78, 4), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.4879021039805769,5.785652050804792
89,1,"{'text': 'As long as there are substances that people can legally buy and consume, there will always be people trying to get drugs illegally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5519636648572196,5.807338445373498
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (61, 10), 'tst': 5}, {'pst': (84, 15), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (87, 6), 'tst': 0}]",0.49525062042976487,6.663254865846211
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 6}, {'pst': (85, 3), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.569551575507037,6.645021146784448
89,4,"{'text': 'I know that these people are concerned about the production and sale of drugs, and the impact it will have on society, but I still think that legalizing drugs is not the way to go about it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (60, 19), 'tst': 4}, {'pst': (63, 1), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.5353925498116768,5.554977058050209
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 6}, {'pst': (58, 2), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5846758955351781,6.155547701730843
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (82, 1), 'tst': 5}, {'pst': (79, 17), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5419970490726796,6.6943187377746565
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 6}, {'pst': (52, 19), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (76, 12), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5097086651245489,6.597346176508039
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5542387431301867,6.452346880531862
89,9,"{'text': ""In theory, the government should focus on the harms caused by drugs, but I don't think the government should focus on the benefits of legalized drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (61, 10), 'tst': 0}]",0.5595639157768304,6.822671246408644
89,10,"{'text': ""I don't think legalizing drugs would solve anything. In fact, I think it would just make things worse. When people have control over their drug use, they tend to experiment with more dangerous drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (84, 10), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.5338088832266907,6.4516891571728445
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 8}, {'pst': (69, 14), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (76, 4), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.48777573913366523,6.226775288043571
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (85, 12), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5545025082197693,6.84160675002604
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 9}, {'pst': (52, 19), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.539002231758666,6.203790562503414
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (65, 15), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.5450132967238068,5.929755946536842
89,15,"{'text': 'If drugs were legal, it would make it easier for illegal drug dealers to deal drugs. They would no longer have to hide from law enforcement.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (88, 15), 'tst': 0}]",0.5483605371656772,7.291482520802882
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (48, 1), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (65, 15), 'tst': 0}]",0.5919394958739789,6.331239105843945
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (74, 15), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.5617634203629644,5.201747357922319
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (81, 12), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5953728277543723,5.699051475219198
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (81, 3), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (81, 14), 'tst': 0}]",0.561754794671641,7.442543111662264
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 6}, {'pst': (78, 4), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5350471747961278,6.514691884568941
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 5}, {'pst': (86, 1), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5092476317009675,5.80073499860709
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 6}, {'pst': (61, 10), 'tst': 6}, {'pst': (84, 15), 'tst': 4}, {'pst': (86, 7), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5167407414470094,6.618636819442866
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (89, 1), 'tst': 0}]",0.5521467184345097,6.057130577280897
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 3}, {'pst': (84, 17), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.49777079187992224,5.5366288717988965
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 7}, {'pst': (84, 15), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6097387703399819,6.948892224536136
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 6}, {'pst': (82, 1), 'tst': 6}, {'pst': (65, 6), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.5471466757850825,6.0547046600310175
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (71, 1), 'tst': 4}, {'pst': (76, 12), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.49798019293751583,6.526658813247979
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (89, 10), 'tst': 0}]",0.5059891212690507,5.909425732130909
90,9,"{'text': ""Yes, the government should focus on the harms caused by drugs, but I don't think the government should focus on the benefits of legalized drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 6}, {'pst': (69, 14), 'tst': 5}, {'pst': (64, 12), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (89, 9), 'tst': 0}]",0.5498081755662745,6.706372473507953
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 10), 'tst': 5}, {'pst': (60, 19), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5075529616694363,6.992530384128944
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 5}, {'pst': (85, 11), 'tst': 4}, {'pst': (76, 4), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (65, 15), 'tst': 0}]",0.49057269254422237,5.641224459563444
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (85, 12), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5663085298239344,5.786193272777863
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (75, 1), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5218708813283525,5.860160128455908
90,14,"{'text': ""We should always keep in mind that there are people who rely on drugs as a means to cope with their emotional problems, and who aren't willing to resort to anything illegal in order to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5509453674569592,6.184791985276325
