step,agent,post,peers,perspective,polarity,salience
86,16,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 8}, {'pst': (69, 5), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5997345786263834,9.34791646380338
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6067410538562596,9.693154977892533
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 7}, {'pst': (55, 2), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6054720760803194,9.684002364349716
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 8}, {'pst': (81, 19), 'tst': 4}, {'pst': (71, 7), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (47, 17), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6044974155362103,9.454234274917116
87,0,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (81, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6108613309753628,9.333238327031026
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (47, 17), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6124631989197673,9.593183622400728
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (52, 14), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.5993861484070508,9.401565932992447
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6014662001993121,9.383647009100855
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 5}, {'pst': (83, 4), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6079341684851267,9.596679017853397
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 6}, {'pst': (61, 10), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6080648323974186,9.443345503067915
87,6,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 7}, {'pst': (71, 7), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6083150376589389,9.441249888874435
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6061987565008032,9.230708513291765
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 7}, {'pst': (77, 3), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.608901772720483,9.61272444281077
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (55, 2), 'tst': 0}]",0.6052567112741306,9.40242145858715
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6088846773743826,9.45967733481234
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (55, 2), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.6097691225211146,9.53263070746625
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 4}, {'pst': (72, 12), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6083150376589389,9.441249888874435
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 7}, {'pst': (73, 16), 'tst': 6}, {'pst': (64, 19), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (71, 7), 'tst': 0}]",0.5996671353513796,9.561368625506107
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.6108806641163377,9.522258980310008
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (64, 2), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5256599375813099,7.237131734163129
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 9}, {'pst': (69, 5), 'tst': 4}, {'pst': (48, 4), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (86, 16), 'tst': 0}]",0.6021207277494859,9.317047233940587
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (61, 10), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6098778710105583,9.571429286526795
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (71, 7), 'tst': 4}, {'pst': (64, 2), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6084017829379096,9.51744550885552
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 5}, {'pst': (71, 7), 'tst': 5}, {'pst': (82, 19), 'tst': 4}, {'pst': (81, 10), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6115667534092152,9.403860343558526
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 6}, {'pst': (72, 12), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (87, 0), 'tst': 0}]",0.6109121626772992,9.41897421361914
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.6067410538562596,9.693154977892533
88,2,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5996671353513796,9.561368625506107
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (81, 10), 'tst': 0}]",0.6023837997661518,9.203780267923584
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.6041081950867042,9.457749300678543
88,5,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 7}, {'pst': (79, 19), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (69, 5), 'tst': 0}]",0.6058306710707002,9.144871559097846
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 6}, {'pst': (53, 16), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6074062172605738,9.469141141719088
88,7,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6050402766743096,8.983338967654358
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 8}, {'pst': (77, 3), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (64, 19), 'tst': 3}, {'pst': (40, 10), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6105921486142306,9.549033679557368
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 4}, {'pst': (69, 5), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.6059377243333121,9.520296992816217
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 5}, {'pst': (83, 8), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6072536644184073,9.35968521467175
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (55, 2), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6088846773743826,9.45967733481234
88,12,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (83, 4), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6032622614816188,9.548657764566798
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (83, 13), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.6088830916985141,9.613728637933562
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.6068325798922748,9.604751649679823
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (64, 2), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (79, 10), 'tst': 0}]",0.5351901221975469,7.2462797310966565
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (48, 4), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6031376602955477,9.17761362535032
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 6}, {'pst': (73, 12), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6057202743874495,9.23893250775291
88,18,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6047716447698632,9.532833216601539
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 6}, {'pst': (81, 10), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.60820581002882,9.158608872120219
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 7}, {'pst': (40, 10), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.6099439817298598,9.442170627757541
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.6034433725378312,9.425142170168852
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5995759089319087,9.565009097558589
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.6053874025619767,9.166971993515862
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 5}, {'pst': (79, 10), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6043165499906324,9.435064905252132
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 8}, {'pst': (79, 19), 'tst': 5}, {'pst': (64, 19), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6027169350903928,8.866373721498457
89,6,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (71, 3), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.6126998187840978,9.426473762312911
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6086426314284143,9.428133752958857
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 9}, {'pst': (71, 3), 'tst': 5}, {'pst': (64, 19), 'tst': 4}, {'pst': (79, 8), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5996671353513796,9.561368625506107
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6111198563274512,9.43135195003303
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 4}, {'pst': (64, 19), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6064440372458908,9.496908052732767
