step,agent,post,peers,perspective,polarity,salience
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (46, 2), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5535320267206397,5.942781894746774
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (61, 6), 'tst': 4}, {'pst': (62, 3), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5699867454604802,6.2242354455755535
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5737292364742917,7.0087088674479325
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (67, 11), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5460900687643172,5.909420273893058
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6495664279428348,7.716577266476611
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (64, 17), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5833803446814065,7.269019580961084
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (57, 3), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5886956409968994,5.543816981183572
69,15,"{'text': 'Why should I have to take drugs every time I want to go to a party, have sex, or even just hang out with my friends?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (38, 1), 'tst': 4}, {'pst': (66, 15), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (63, 3), 'tst': 0}]",0.5773994338582783,8.049496894071705
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (46, 2), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6037330373122731,6.8714963547914625
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (33, 9), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.5752516309938503,6.286723879524946
69,18,"{'text': 'If you want to stop drugs, then you have to stop using drugs. Legalizing drugs would lead to a lot of people using drugs, which would cause a lot of problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5665889653875359,6.7225562910368595
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 7}, {'pst': (27, 7), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5595633307846104,6.562177180751725
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 7}, {'pst': (57, 15), 'tst': 5}, {'pst': (42, 17), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6271935958751965,7.440875630305299
70,1,{'text': 'A better way to legalize drugs would be to legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (60, 15), 'tst': 4}, {'pst': (34, 18), 'tst': 4}, {'pst': (52, 7), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.6085212045024099,5.737245138654408
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5579555899040586,6.697694609081534
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5483080448347397,6.384883078296891
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5098428487016373,6.831466249861755
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5409010739586099,7.7639434554263165
70,6,"{'text': ""It's possible that the drug-induced feeling of euphoria that I get at times is simply due to the fact that I am not physically breaking down and consuming so much alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5787751060177011,8.86233299302186
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5864381664394905,5.859055177933131
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (46, 2), 'tst': 5}, {'pst': (52, 7), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (43, 9), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5259233443146243,5.531332651609469
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 5}, {'pst': (62, 3), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5803832927443603,7.101749848276688
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 4}, {'pst': (65, 16), 'tst': 4}, {'pst': (67, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5778832428065447,9.296688121844953
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (67, 11), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5433717828568101,6.077177218263657
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (42, 17), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (39, 5), 'tst': 3}, {'pst': (61, 0), 'tst': 1}, {'pst': (64, 6), 'tst': 1}]",0.5800194184734745,6.953510771268373
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (14, 12), 'tst': 5}, {'pst': (61, 6), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.5853692168693991,7.649153515477835
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (65, 14), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (61, 0), 'tst': 1}]",0.5947898098414083,5.772662165356394
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 6}, {'pst': (38, 1), 'tst': 5}, {'pst': (66, 15), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (69, 15), 'tst': 0}]",0.5405116527737317,7.276607782331784
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 5}, {'pst': (66, 15), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.559593559543687,6.639596757123349
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (33, 9), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5286145665000649,9.381296598705575
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 5}, {'pst': (65, 16), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (69, 18), 'tst': 0}]",0.5692674036605977,6.462547115015029
70,19,"{'text': 'If I were your boss and I told you to do something, you should be able to do it as long as you do it for the sake of your job.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 8}, {'pst': (27, 7), 'tst': 6}, {'pst': (57, 2), 'tst': 4}, {'pst': (60, 8), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5703696040844219,7.605898393717858
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.6708416755603268,6.112134609762901
71,1,"{'text': ""Don't let people get away with breaking the law in the first place. Why allow them to treat drugs like a game when they are really hurting themselves and those around them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (60, 15), 'tst': 5}, {'pst': (52, 7), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.6077399370576899,5.7952628879978505
71,2,"{'text': ""People won't stop using drugs because of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5668033248302778,6.433619860780734
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 0}]",0.5538950943246851,6.2454322535532505
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 5}, {'pst': (35, 6), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5255907581537269,6.716503387235033
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5537475173593717,6.907160759879597
71,6,"{'text': ""If we legalize it, then it's going to be easier to get drugs when you want them (because there'll be more of them around), and harder to get them when you don't want them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5499356989893194,6.965705121705508
71,7,"{'text': ""If there really is a benefit to legalizing drugs, then why aren't we doing it already?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5586622828183015,4.767889130410264
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 7}, {'pst': (46, 2), 'tst': 6}, {'pst': (43, 9), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5974523927127446,8.202221572582289
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5965874206878865,8.231923827780731
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (67, 10), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.581173075670348,6.1745696040270435
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 6}, {'pst': (67, 11), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5585414892832854,6.3397470084609875
71,12,"{'text': ""Let's legalize marijuana! Everyone smokes it. \xa0It is much safer than most drugs out there. Why are we ruining our young people's lives for something that will never kill them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (42, 17), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (61, 0), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (14, 12), 'tst': 0}, {'pst': (49, 2), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.562323215223144,6.83689699019533
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 7}, {'pst': (61, 6), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.5895678156191166,7.2433442061318996
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 6}, {'pst': (64, 0), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (61, 0), 'tst': 2}]",0.6203631311697105,5.654589884582039
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 7}, {'pst': (66, 15), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5218467563816069,6.8521284202706685
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5930219162097469,7.546907950171147
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 7}, {'pst': (33, 9), 'tst': 5}, {'pst': (43, 9), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.5168575961980094,6.582350278836015
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (41, 7), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5496797385732709,5.748568572199355
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 7}, {'pst': (57, 2), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (70, 19), 'tst': 0}]",0.5596614072605527,8.22699456666674
72,0,"{'text': '-If we legalize drugs, it would be an opportunity for us to look into the issue of how to treat drug addiction. \xa0We could also look into the effects of drug abuse on society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.660750449774987,6.289678222583044
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.6101060295171802,7.644890351854584
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5802001925889629,7.030310146738246
