step,agent,post,peers,perspective,polarity,salience
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.4955787725684134,5.517375846684698
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5412780978645063,5.63153491294767
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (22, 15), 'tst': 4}, {'pst': (20, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.536686111625297,6.307541019617545
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4912639905510293,5.611213960350259
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5653836693843315,5.624579170641997
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6032050898546543,7.056218022851274
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.6288722820919445,6.492533900825753
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (10, 3), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.6486545102313189,5.814249067834075
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5197644569287129,6.1685534618457565
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (20, 13), 'tst': 6}, {'pst': (14, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5947691760430086,7.17466975675246
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5872896521433265,7.496479926968099
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (14, 1), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6562064063073271,5.88668936916071
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 8}, {'pst': (9, 0), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.550536896000753,5.548555950391956
28,6,{'text': 'What better way to legalize drugs than to legalize the production and trafficking of them?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5099951163735661,6.557130434858835
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (12, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5959775219199582,7.8182871586666955
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 8}, {'pst': (20, 13), 'tst': 4}, {'pst': (16, 9), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5578549978670642,5.7987947975954315
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (24, 9), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.41306738191668796,5.097350577147665
28,10,{'text': '2) The people in the drug community are victims of the drug war.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.6021145415100484,7.511185870711012
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.47865579382812073,5.449693454936142
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.49378350413839356,5.8993607007383435
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5315826893272545,6.493411092292551
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.5550042474519414,6.9227298267411586
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (20, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (14, 11), 'tst': 0}]",0.5325100583895712,7.404069294053775
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 6}, {'pst': (14, 11), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5723992087704758,6.591827696058813
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5860340658998526,5.541665913630212
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (13, 16), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6101589010592884,7.453500132141829
28,19,"{'text': 'Legalize drugs for recreational purposes only, and ban hard drugs from the medical market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 6}, {'pst': (13, 16), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.6216440612838178,6.057022980282413
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (10, 3), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6779102286366789,6.849590769367464
29,1,"{'text': ""If people want to use drugs, they can get them legally. If they don't want to do drugs, they don't have to. It's that simple.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5399215039205132,6.260195801036339
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (14, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (25, 2), 'tst': 0}]",0.6198876390380672,6.016382129878339
29,3,"{'text': ""There's a reason I've never been arrested. Maybe I'm naive, but I have never been arrested for smoking pot.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.596491073958026,5.744005611886759
29,4,{'text': 'We must first eliminate the biological basis of drug addiction. This is the only way we can truly prevent drug abuse from happening.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 6}, {'pst': (18, 16), 'tst': 5}, {'pst': (6, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.7175776833484263,7.304958254785619
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 9}, {'pst': (9, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.5782473039724368,6.34310927347609
29,6,"{'text': ""This may sound hypocritical, but as a socialist, it's impossible for me to support the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5116491082641207,6.151276087964199
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5769324798218042,7.41838923141405
29,8,"{'text': ""If we really want to fight crime, then we need to be increasing the police force's ability to apprehend criminals. We should also provide them with more training and equipment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (16, 9), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.5662027419464462,5.565874227272212
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (24, 9), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.48967025786535845,6.117473210539755
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (24, 10), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5890356165188613,8.31752619066354
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.4889693871847194,5.727121033781181
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5549363306935765,5.7129922485993045
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5114675231988274,6.334435989282285
29,14,"{'text': ""In the early 1980's, the American public was heavily influenced by the AIDS epidemic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5684746445903227,5.915152126217482
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5230623797513945,5.7920780953027755
29,16,"{'text': 'If we legalize drugs, we will only end up legalizing crimes. At the end of the day, drug usage is a choice.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 7}, {'pst': (14, 11), 'tst': 5}, {'pst': (16, 9), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5050886202903908,5.4062082077868086
29,17,"{'text': '2) Drug legalization is actually an invasion of personal privacy, which is something that should never be allowed in a constitutional republic like the United States of America.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (6, 2), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5472079021724425,5.187669591860963
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (13, 16), 'tst': 5}, {'pst': (6, 2), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (14, 11), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6445233730745699,6.835872580418448
29,19,"{'text': 'The government does need to stay out of it. The government should step back and let the market take care of it, and we the people should take care of the consequences.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (6, 2), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6089808615111645,6.72693344887898
30,0,"{'text': ""I don't see anything inherently wrong with legalization of drugs. I actually think it's a great idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (24, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6622326736919286,6.345909415297003
30,1,"{'text': ""You shouldn't have to give up the freedom to do whatever you want with your body as long as you don't harm anyone else. That's really what it's all about.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.5672877286039423,5.921327961472409
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (14, 7), 'tst': 7}, {'pst': (14, 11), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6126835528293372,5.596865907133026
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (24, 18), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6168749706584791,8.00836546289142
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6308212813645705,7.705643377092466
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5915794198136457,8.204112493095295
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.43811093576229154,5.922783435720236
