step,agent,post,peers,perspective,polarity,salience
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (11, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7334357616605648,3.940052517932629
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5057730504599967,3.8097959302221116
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.49501351254721976,3.2093754370797276
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6390404289770902,4.516033163216168
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5660907316629963,5.324634104806456
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.667577625520289,4.668810769275716
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5498992444213499,3.3153129796933474
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5984808467472768,3.124426263519174
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (11, 9), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6016518126387708,5.730045007293958
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7330657167896196,4.923198718451253
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.5865319295260419,5.036794614046897
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7592655426935112,4.799341726662567
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5466488366460314,3.290041753728185
14,17,{'text': 'Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.6663088219233708,4.2926789544551
14,18,{'text': '[Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.5754976673892825,5.643124549198466
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (6, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.6229313741801248,4.569472686659156
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6132675723355671,4.206525536635087
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.36462832151941854,4.770269976094216
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6068747959189108,3.412160366894912
15,3,"{'text': ""I think that drug legalization is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.7143629472870643,4.372882112932052
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7514058394437653,4.275373525673177
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6481303289117964,5.569984905861263
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (8, 19), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.46542159879609285,3.0478469975574525
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5769618643095678,5.2290325865638945
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.654779779512478,4.8438670663590475
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6100621602511384,5.252340588372954
15,10,"{'text': 'If we legalize drugs, we will also have to legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3962738668970106,3.6639127656949473
15,11,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6400871767113225,3.176228252264168
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (11, 9), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (10, 6), 'tst': 0}]",0.5844292637546831,5.368160590062855
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5567932119634177,3.172828738262562
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (6, 1), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6302838497154268,5.094021798856707
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7709502494181082,4.822458393275
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5160855150494319,3.406498281722521
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (14, 17), 'tst': 0}]",0.6485622573122204,3.8378431213731963
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6111879133931996,7.271758453966859
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (6, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5370822983180618,5.8823576308180066
16,0,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that it's done right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6992023822030428,4.236931876790055
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.4406958419748581,4.559698453228781
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5545545763484084,3.089914480584719
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (7, 4), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.7139766329164731,4.493531997494143
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.76208911467856,4.371546405021148
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (8, 19), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5604053390055929,6.294860684980474
16,6,"{'text': ""I think that drug legalization is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5230696251617489,2.9494352786262694
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6225924964195987,5.432401727608729
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.7597484626884635,5.303588103333635
16,9,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco. Both of these substances are far more harmful than marijuana, and both of these substances are far more prevalent in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.6124622478752724,5.284893144151226
16,10,"{'text': 'If we legalize drugs, we will also have to legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.3703260543852635,4.2765033106867945
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.745044386699269,4.530868393318822
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (11, 9), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6217819941277022,5.4504727338516945
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5866407331312928,3.291689456031411
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6212977015937416,4.659461652379782
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5303738481265076,2.561834004912397
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (10, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4872888855665915,3.500007750426226
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5275539006693236,5.3729991893831865
16,18,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that it's done right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.6009205569187228,7.215346803754036
