step,agent,post,peers,perspective,polarity,salience
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6191078921661393,4.857314305159893
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.563236503359136,4.609924281001565
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.36201850743171593,4.8519795896318705
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5538578800014938,4.490499325121286
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7333119038509852,5.546453473908442
9,17,{'text': 'Legalization of drugs will lead to a decrease in the number of people using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4580277161427264,5.060158958574412
9,18,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7548434658565298,5.032298320779099
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7935778931188806,5.691892176975429
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6372740646562186,5.72658487817062
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5774502760418454,6.013979829793243
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7017941560451403,4.970115100528735
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7397520861142216,5.2567644348601466
10,4,"{'text': ""If you're going to legalize drugs, you might as well do it for the right reasons, and not the wrong ones.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (6, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5916695023623516,4.606137919528066
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7538883838567485,5.196449026441602
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.655502190721333,6.053149506266991
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.639767508385791,7.056731567990433
10,8,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6323877464726999,5.741318627703956
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (5, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.3822675986560196,3.7370025148583967
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5458333375601605,4.4124276640087094
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.4973048265842226,4.442354883521638
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6333972440159813,5.461242065968857
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5636919101946594,5.41545113430039
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.43302048535960813,4.004274488672036
10,15,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.48604644927727825,4.353131944467383
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.665256193704999,4.434519455859201
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.4808003150623464,4.370458889568411
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (9, 18), 'tst': 0}]",0.7175012081666039,4.970253215104604
10,19,{'text': 'Legalization of drugs does not mean the end of the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7333589444127928,5.8900561249766525
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6779630589556418,6.853349928345942
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5788074080887642,6.345938184001406
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.5694486339459347,6.122559717515083
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.665160253068338,4.968540103925109
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6050443389369851,5.940702435647275
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7554509961079354,5.2561764171480005
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6187225353815323,5.4699979128084255
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (7, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (5, 3), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.669659211789175,5.430821308720963
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.672655583079808,7.076315518688818
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (5, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.49473206343751563,3.0880858587900204
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5499482164189173,4.375039250373961
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6107073576425495,3.9272103433779106
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6291102157992545,5.326125698106797
11,13,"{'text': ""It's not that I don't think drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (6, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5110601195829306,5.242024258097833
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.4960176721276641,4.14361886173429
11,15,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.4789851961958294,4.594782608556501
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6696094259715094,4.529506794453779
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.3677181609264112,5.101530882658508
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7579717754776084,5.166101018260275
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.708836957728335,6.128152032179744
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.691637670924151,5.956825479226041
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5800866900843221,5.813540220562271
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5380017547350874,5.087996999410501
12,3,"{'text': ""I think legalizing drugs is a pretty good idea, but I don't think it's a good idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6601492328197082,4.955414413371397
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.43634595153581324,5.13927471449213
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.7363906849053724,5.207512803839549
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6523420975896228,6.382690192264253
