step,agent,post,peers,perspective,polarity,salience
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 6}, {'pst': (46, 8), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5613957037728116,5.878155569268744
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5341896827772827,7.013338575960138
80,9,"{'text': ""I don't think it's really a huge deal if people are allowed to use drugs in any way they want.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 4}, {'pst': (59, 4), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.5589602276586115,7.001013914435283
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5592820434289659,7.799242370311328
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (53, 10), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5503726312990045,6.003891575244679
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 6}, {'pst': (58, 12), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.6400270138657641,8.543243810269455
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (53, 9), 'tst': 0}]",0.5831551582218374,6.941744113857675
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (58, 4), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (74, 16), 'tst': 0}]",0.5803203182635611,7.0050224661290565
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 7}, {'pst': (44, 6), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5194195605113889,5.384147385466653
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.546658341638038,6.838640195843219
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 7}, {'pst': (53, 17), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.5497654435296293,5.591161372898331
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5762769483229105,6.833846513859578
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 8}, {'pst': (75, 8), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5934359079692088,7.031045080004455
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 9}, {'pst': (59, 15), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5746116208470559,7.232352247203995
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 7}, {'pst': (48, 7), 'tst': 5}, {'pst': (59, 15), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (74, 16), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.529710885347199,6.415175291076735
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 6}, {'pst': (76, 2), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5308586036530906,6.659496010769011
81,3,{'text': 'Legalize drugs as long as you like. Then get rid of all the laws that try to control them. Then let them do whatever they want.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 6}, {'pst': (77, 3), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6217673273531396,8.249042823686082
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 8}, {'pst': (53, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5599234711705185,6.255139564745434
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (58, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5615490831524956,6.9485672808297
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 5}, {'pst': (76, 6), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5129297123590804,5.410952967444091
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (76, 10), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.5723838331711786,6.118009354008373
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 5}, {'pst': (73, 0), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5241397081930763,8.142602883163828
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 4}, {'pst': (67, 4), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5700284584985987,5.797809372344483
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (75, 10), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5216688897019116,5.968598417769801
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5858453993842685,7.895798972473133
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 7}, {'pst': (58, 12), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.6389276341345465,7.03594806615526
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (50, 4), 'tst': 0}]",0.5835858985665477,7.740864254428487
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (46, 8), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5687832654371459,9.287024362613264
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 8}, {'pst': (29, 5), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5334834898916859,6.441786541485866
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 6}, {'pst': (43, 7), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (59, 15), 'tst': 3}, {'pst': (66, 2), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5773411080108989,6.292891984682944
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 8}, {'pst': (53, 17), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (67, 4), 'tst': 0}]",0.5723999574275053,6.388845162928932
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (58, 4), 'tst': 0}]",0.6103276905013385,6.2413830066261795
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 9}, {'pst': (77, 19), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.5623533859571701,6.438208959737613
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 10}, {'pst': (78, 0), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5714372242805706,7.136086711296934
82,1,"{'text': 'Drugs are bad. But so are alcohol, cigarettes, and sex. In fact, alcohol is the number one killer in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 8}, {'pst': (46, 0), 'tst': 5}, {'pst': (74, 16), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.5589285085924507,8.179176897823929
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 7}, {'pst': (76, 2), 'tst': 5}, {'pst': (73, 0), 'tst': 4}, {'pst': (73, 1), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (68, 3), 'tst': 0}]",0.5207472883780782,6.498075478152449
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 4}, {'pst': (53, 9), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6115871817041847,8.125839044085424
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5507085420409,6.911559544784625
82,5,"{'text': ""When you legalize a drug, you actually increase the demand for the drug. This means that you are encouraging more people to use the drug.\xa0You're also allowing the drug market to grow.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 6}, {'pst': (43, 7), 'tst': 4}, {'pst': (58, 4), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.5148107968540041,6.093747912874914
82,6,{'text': 'The greater tragedy is that all those who suffer from these problems would have been helped if they were able to avoid the harms of drugs.\xa0 -Dr David Nutt http://www.dailymail.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 5}, {'pst': (68, 3), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.4891521182781687,5.0389044049940095
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (76, 10), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5671592341680062,6.366831883534461
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.4824722685471688,5.069295597707809
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 5}, {'pst': (67, 4), 'tst': 5}, {'pst': (59, 15), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5615095539763456,6.025915247450249
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (68, 3), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5064261120744342,5.250241462593015
82,11,"{'text': 'I believe that if people chose to use illegal drugs as opposed to safe, legal drugs, it would increase the impact of the drug war on society as a whole.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (54, 12), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5695342899701288,6.071803735663723
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.6210544525981215,7.101656591601868
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 4}, {'pst': (59, 4), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5823515846407983,7.7968081336789234
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 5}, {'pst': (46, 8), 'tst': 5}, {'pst': (56, 5), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5132900768635626,6.267506439389322
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (43, 7), 'tst': 4}, {'pst': (67, 11), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 0}]",0.5310558937516299,6.233806554743039
82,16,"{'text': ""I don't think this is a bad idea. I think there are two main points that need to be considered. The first is that there are a lot of drug users who have serious health problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 7}, {'pst': (46, 0), 'tst': 4}, {'pst': (66, 2), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.602418700694061,6.149340269909068
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 9}, {'pst': (50, 4), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5546129445896835,6.688177079177568
82,18,"{'text': ""I don't think that the United States is in danger of becoming a drug-addicted nation.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 6}, {'pst': (72, 13), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5774113816140497,6.233803530845442
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (73, 1), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5290694677400166,5.71491703370029
83,0,"{'text': 'I more or less agree with what my peers are saying here. I think that it would be ridiculous to prevent doctors from prescribing opiates, but not permit them to prescribe anything else.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.5636697363990651,9.063388422776509
