step,agent,post,peers,perspective,polarity,salience
19,17,,"[0, 7, 10, 13, 17]","[{'pst': (1, 4), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6474340044051535,4.736667420400405
19,18,,"[4, 9, 11, 15, 18]","[{'pst': (11, 15), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7502276743856185,7.2234743874892935
19,19,,"[4, 8, 11, 15, 16, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.7676710779302452,6.236451580543787
20,0,"{'text': ""If drug use negatively affects job performance, then it's a pretty good idea to legalize drugs.""}","[0, 9, 11, 16, 18]","[{'pst': (10, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.6018898953384331,6.434259215860919
20,1,,[1],"[{'pst': (14, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6624935802592135,5.050073328156892
20,2,,"[2, 5, 7, 13]","[{'pst': (0, 15), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5338258709498614,3.5378912381338266
20,3,,"[3, 6]","[{'pst': (1, 0), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.3530458037365604,3.43504996140315
20,4,,"[4, 8, 9, 15, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.7501702711081203,6.478513842015896
20,5,"{'text': 'If you want to reduce the number of deaths caused by drugs, you should legalize them.'}","[2, 5, 13]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5320805202767748,3.1569907668168296
20,6,,"[3, 6]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.3433744923349868,3.4117534389298765
20,7,,"[2, 7, 10, 13, 17]","[{'pst': (4, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7004847857519282,5.702599988566315
20,8,,"[4, 8, 15, 19]","[{'pst': (16, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7968531357854506,5.463678401205547
20,9,,"[0, 4, 9, 15, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.7079956511270157,6.750666892522798
20,10,,"[7, 10, 17]","[{'pst': (0, 6), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.7617858388480967,5.207292420397091
20,11,,"[0, 11, 16]","[{'pst': (4, 1), 'tst': 8}, {'pst': (9, 8), 'tst': 6}, {'pst': (14, 10), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6880906737352136,5.514402693977946
20,12,,"[12, 14]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.459835924493494,3.5654442875090098
20,13,,"[2, 5, 7, 13]","[{'pst': (6, 19), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6559379055758383,6.764506882636747
20,14,,"[12, 14]","[{'pst': (15, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4300719034896889,3.898751572082685
20,15,"{'text': 'I think legalization of drugs is a pretty good idea, but it should be done in a way that does not violate the rights of those who use drugs.'}","[4, 8, 9, 15, 18, 19]","[{'pst': (9, 15), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (10, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.7612471531324694,6.295429432507843
20,16,,"[0, 11, 16]","[{'pst': (3, 3), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.6989855191103589,4.765011150981369
20,17,{'text': 'I think legalization of drugs is a really bad idea.'},"[7, 10, 17]","[{'pst': (1, 4), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6415521862561067,5.669310301767219
20,18,,"[0, 4, 9, 15, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.7354747925422896,6.598588131525921
20,19,,"[4, 8, 9, 15, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.6964919180973397,4.705661857700015
21,0,,"[0, 17]","[{'pst': (0, 6), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6091067955470456,6.800282627311219
21,1,,"[1, 7, 11, 13, 16, 17, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.599104739530513,4.511034147171759
21,2,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to decriminalize them.""}","[2, 5]","[{'pst': (0, 15), 'tst': 6}, {'pst': (10, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.43439654642550074,3.6139957614395835
21,3,{'text': 'I think drugs should remain illegal.'},"[3, 6]","[{'pst': (1, 0), 'tst': 6}, {'pst': (15, 3), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (19, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.345109329921307,3.4555022050780426
21,4,,"[4, 10, 15, 18]","[{'pst': (4, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.8210995480655673,5.985115757173434
21,5,,"[2, 5]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.50733357214063,3.3177915099272166
21,6,,"[3, 6]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3954728217704302,2.807017466571763
21,7,,"[1, 7, 9, 11, 16, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7213628633229888,5.507209257927996
21,8,{'text': 'Legalization of drugs is a really bad idea.'},"[8, 10, 15]","[{'pst': (4, 19), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.7440758080214148,4.951965579884464
21,9,{'text': 'Legalization of drugs is a really bad idea.'},"[7, 9, 11, 16, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6657292253755187,4.168092369590718
21,10,,"[4, 8, 10, 15, 18]","[{'pst': (0, 6), 'tst': 6}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.7338488539238602,4.890464757456286
21,11,"{'text': 'I think legalization of drugs is a pretty good idea, but it should be done in a way that does not violate the rights of those who use drugs.'}","[1, 7, 9, 11, 13, 16, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (5, 18), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7142066937761907,4.841197765873746
21,12,,"[12, 14]","[{'pst': (3, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.4948582028965757,4.060709426127483
21,13,,"[1, 11, 13, 17]","[{'pst': (6, 19), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.6512510984385937,7.265249713055633
21,14,,"[12, 14]","[{'pst': (15, 3), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.5092387405005719,4.374241896610967
21,15,,"[4, 8, 10, 15, 18]","[{'pst': (10, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.7171027883669868,6.9863684254367735
21,16,"{'text': 'If you want to reduce the number of deaths caused by drugs, you should legalize them.'}","[1, 7, 9, 11, 16, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (10, 10), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6621051854890102,6.7853993036116345
21,17,,"[0, 1, 13, 17]","[{'pst': (1, 4), 'tst': 6}, {'pst': (14, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.6361909943757712,5.615576150111478
21,18,,"[4, 7, 9, 10, 15, 16, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.7202836708734698,6.539633564452148
21,19,,"[1, 7, 9, 11, 16, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (10, 0), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.7335016903506566,5.346020441890607
22,0,,"[0, 1, 17]","[{'pst': (0, 6), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5526248658291443,6.056748614717375
22,1,,"[0, 1, 17]","[{'pst': (4, 7), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6442842439894851,4.62627746757269
22,2,"{'text': ""I don't think it's a good idea to decriminalize drugs.""}","[2, 6]","[{'pst': (0, 15), 'tst': 7}, {'pst': (10, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.47683994617238046,3.632911698031425
22,3,,[3],"[{'pst': (1, 0), 'tst': 7}, {'pst': (7, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (19, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3177918518011632,3.7258471616658393
22,4,,[4],"[{'pst': (4, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.7784355696690337,5.412575687770414
22,5,,"[5, 12, 14]","[{'pst': (0, 15), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6828058935786007,4.46042363178983
22,6,,"[2, 6]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.4643148713462866,2.9167369262755742
22,7,,"[7, 8, 10, 11, 15, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (10, 0), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.7604168392945373,5.295990362098587
22,8,,"[7, 8, 10, 11, 15, 18, 19]","[{'pst': (18, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6960327387418361,4.808454331151103
22,9,"{'text': 'If you want to reduce the number of deaths caused by drugs, you should legalize them.'}","[9, 13, 16, 17]","[{'pst': (1, 9), 'tst': 5}, {'pst': (10, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6804842375730668,4.857504148809417
22,10,,"[7, 8, 10, 11, 15, 18, 19]","[{'pst': (11, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.7006798782564961,4.75270993193298
22,11,"{'text': 'Legalization of drugs will make it easier for law enforcement agencies to do their job. They will be able to focus on more serious crimes, such as murder, rape, robbery, and drug trafficking.'}","[7, 8, 10, 11, 15, 18, 19]","[{'pst': (14, 10), 'tst': 6}, {'pst': (5, 18), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (21, 11), 'tst': 0}]",0.6840199746430626,5.026858763640181
22,12,"{'text': 'If you want to reduce the number of deaths caused by drugs, you should legalize them.'}","[5, 12, 14]","[{'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.562502308427266,3.550220465018817
22,13,,"[9, 13, 16, 17]","[{'pst': (16, 13), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6218002598079545,5.851883609430196
22,14,"{'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues.""}","[5, 12, 14]","[{'pst': (14, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4082741129835008,3.825564432228754
22,15,,"[7, 8, 10, 11, 15, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7471491288944933,6.494736405830029
22,16,,"[9, 13, 16, 17]","[{'pst': (3, 3), 'tst': 7}, {'pst': (10, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.639435486908196,6.396310698406018
22,17,,"[0, 1, 9, 13, 16, 17]","[{'pst': (1, 4), 'tst': 7}, {'pst': (14, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6380247004623197,6.133162361061318
22,18,,"[7, 8, 10, 11, 15, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (12, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6726663798397658,8.527420790074894
22,19,,"[7, 8, 10, 11, 15, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.7403336024258536,5.36713095097765
23,0,"{'text': 'Legalization of drugs will make it easier for law enforcement agencies to do their job. They will be able to focus on more serious crimes, such as murder, rape, robbery, and drug trafficking.'}","[0, 12]","[{'pst': (0, 6), 'tst': 7}, {'pst': (16, 0), 'tst': 6}, {'pst': (20, 0), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6838495663801808,4.723374277192483
23,1,,"[1, 5, 9, 11, 13, 16, 17, 18]","[{'pst': (4, 7), 'tst': 6}, {'pst': (7, 1), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6727867395807732,4.845690681980422
23,2,,"[2, 6]","[{'pst': (10, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.4866589746341976,3.7142682674772045
23,3,{'text': 'I think drugs should remain illegal.'},[3],"[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.2940794071590907,4.714574805578211
