step,agent,post,peers,perspective,polarity,salience
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.417357217720625,4.684401349814025
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7279483074157412,4.6802804872046035
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.583479565642031,4.625872360001619
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5684681078421336,4.087657029249579
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5787270886839895,5.640920115470424
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5723754652036059,4.0692564643726925
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4584363505536525,2.8273929846229358
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.632729501675942,3.856705359690246
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5959023520965521,3.0083182586721646
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5137624836415278,4.106633449560835
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5910558199145133,4.614239609573449
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 20}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.74945723506588,4.757371904832782
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 2), 'tst': 12}, {'pst': (1, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5325042447076981,3.057488782740287
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 17}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.41059467840708236,4.9191047215562875
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4535937751613593,3.5178211113079216
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 13), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4621273475071817,3.2784506246192793
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7350237111349137,4.45638196620769
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4362143786669386,3.873991195272807
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3961090277374344,4.361379963916879
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 18}, {'pst': (4, 3), 'tst': 15}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7606099280360318,5.207130779179202
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 17}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.36245959116688603,4.171033062424129
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4210377176961973,3.3318525875574796
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5844110700410456,4.215787898749628
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6396881611012579,4.696769412948286
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6036446975668681,7.24655731428452
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5832512920096097,4.27084895253741
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5421055401754378,3.0658390931303883
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6112982823521192,3.4566962974523143
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.642516280264271,3.8383304745305935
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5021293612328693,4.029677187501543
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6588893647983909,5.542486614077003
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 21}, {'pst': (2, 13), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7707541590399115,4.888518915450355
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (4, 2), 'tst': 13}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6500554009952196,4.167136456184862
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (3, 8), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5170076687645141,3.915476626742736
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6554131110051084,5.526905779877842
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 13), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4890539933386979,3.5616707890999204
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7343746917039027,4.065733878129966
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4070865398048267,4.297430777644709
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (2, 8), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.40088400392088436,4.171969955303632
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 19}, {'pst': (4, 3), 'tst': 16}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7362625168670126,4.8407030213893325
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 18}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3638340783080987,4.02190891492811
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 12), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4661149645204523,2.9405495709647758
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40146052000563476,5.013054601755982
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.49551490722762925,4.14017847253734
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5462234890610781,5.384469430143655
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5666026545838345,3.8744851300254197
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5661606067823165,3.3930661391848385
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6102989420963405,3.4016763238319907
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5526603123854974,2.880246999544098
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.420824111567181,3.468614720285345
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.673991167364903,6.730475262020695
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 22}, {'pst': (2, 13), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8010991313736094,5.338539149166536
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6318157559946376,3.894848585564735
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (3, 8), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4887213552353192,3.8815483585773065
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6695723538835942,5.674489830362581
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.41010515019576405,4.372094851572484
