step,agent,post,peers,perspective,polarity,salience
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6452420001063944,6.342398540549338
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6876729938943147,4.894167454850452
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7976678554628118,5.438548027914802
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7497749420794014,4.730307982716209
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7312901210133124,5.43300050368276
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7626825363248955,4.788488268207744
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6652469487155744,6.888365431958116
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6399283921851862,6.865589157325806
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6398110105352748,5.1866844552349445
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}]",0.6200558942869913,6.873084021671891
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5895390956027995,5.044521961678805
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7200067236744407,4.936527566593819
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}]",0.6158720416805809,6.365776897639253
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5478245875529387,5.4243931543294845
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 23}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 1}]",0.6290665153138149,8.56451843070937
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (1, 9), 'tst': 14}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7972515534135024,5.79575347124898
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7014462697316103,5.807120160729328
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6912336736775884,5.837754843495101
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6858544907747993,7.227462975015339
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6196644860067781,7.263515158079004
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6673288896586002,6.9114708801975775
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7705176797081633,5.36267853424539
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7934268243376282,5.209294415345741
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7367240306739705,4.910720638561498
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6381655102550882,5.813307560231802
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7355409371626859,4.992484876904909
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6585997474464842,7.188586596459005
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7630292394359872,5.192815247818277
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6597406638894217,5.539423163575594
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6436331602796538,7.22336745754784
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}]",0.6035721076726414,6.2127974431386335
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7144249858314895,5.338180090510036
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5801019036431757,5.377963288890264
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5488784000009758,6.403289305459173
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 24}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 0}]",0.6725546375482765,8.038120605150665
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (1, 9), 'tst': 15}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7787707084034354,5.571983935234793
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6486989538902236,5.353664555831542
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6786465863586048,6.081776110993141
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7837573298597562,5.223784799600199
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7439391733067326,5.156147326172027
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 2), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6491972518247395,6.122943967492798
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7414580678939363,4.310697392182515
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7863226581524375,5.117650050304547
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7421181976135128,5.205886889028555
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}]",0.6178459527951902,5.76851944371098
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6817160396737844,6.2641846758153825
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6450146826809702,7.1729573294808
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7539619782722832,5.3526758002050965
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6579222972190146,5.611508317937474
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6523687007755683,6.164741459129579
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5947777091660761,6.453652230336548
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7013432467977319,5.682303392029922
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5899271398602539,6.260022691473216
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5584727898211099,7.63225450128117
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 25}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7823448577300102,5.927826008195111
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.651001848980761,6.589755354846572
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7212621484935492,5.44031392788918
