step,agent,post,peers,perspective,polarity,salience
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (55, 9), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 7}, {'pst': (91, 3), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 4}, {'pst': (85, 9), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (69, 8), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (95, 5), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (88, 14), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 9}, {'pst': (69, 2), 'tst': 3}, {'pst': (56, 16), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.5484153592018324,7.031138537888527
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 10}, {'pst': (68, 7), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (79, 0), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (68, 7), 'tst': 4}, {'pst': (82, 1), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (92, 15), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (78, 18), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 13), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (82, 16), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (95, 13), 'tst': 0}]",0.37805819967515564,5.1292788500789674
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 4}, {'pst': (87, 2), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 7}, {'pst': (92, 15), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.40288582943573364,5.063840546834435
96,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 6}, {'pst': (83, 3), 'tst': 4}, {'pst': (88, 1), 'tst': 4}, {'pst': (84, 8), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,17,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (92, 17), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.6062138893152699,8.113145552774357
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.40223631772051816,5.128033783957901
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 6}, {'pst': (86, 12), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (88, 1), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (74, 6), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,0,"{'text': ""I don't think we should legalize drugs. If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 6}, {'pst': (78, 7), 'tst': 5}, {'pst': (89, 2), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.5226665445168888,6.9838782833328965
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 4}, {'pst': (78, 7), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (65, 14), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (93, 18), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (93, 18), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (86, 0), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 4}, {'pst': (56, 16), 'tst': 4}, {'pst': (85, 17), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.53844169966977,6.9218273711832765
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 11}, {'pst': (68, 7), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (90, 16), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (93, 9), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (68, 7), 'tst': 5}, {'pst': (93, 10), 'tst': 3}, {'pst': (88, 0), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 4}, {'pst': (65, 14), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 5}, {'pst': (73, 18), 'tst': 3}, {'pst': (83, 3), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 13), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (82, 16), 'tst': 4}, {'pst': (93, 13), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (96, 13), 'tst': 0}]",0.38810950641826,5.093825695607318
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 5}, {'pst': (88, 2), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (88, 1), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 5}, {'pst': (84, 8), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (95, 15), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,17,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (92, 17), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (95, 13), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (90, 9), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 7}, {'pst': (88, 14), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 7), 'tst': 6}, {'pst': (89, 2), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5377006519208697,7.130414815668302
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (78, 7), 'tst': 5}, {'pst': (60, 8), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (96, 1), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (55, 9), 'tst': 5}, {'pst': (78, 7), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (94, 17), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.3836051885235038,5.1519355564617655
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 6}, {'pst': (38, 16), 'tst': 5}, {'pst': (65, 14), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 5}, {'pst': (93, 18), 'tst': 4}, {'pst': (90, 16), 'tst': 4}, {'pst': (95, 5), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 6}, {'pst': (93, 10), 'tst': 4}, {'pst': (93, 18), 'tst': 4}, {'pst': (88, 0), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (85, 17), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.5226665445168888,6.9838782833328965
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 6}, {'pst': (73, 18), 'tst': 5}, {'pst': (90, 16), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 7}, {'pst': (93, 9), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (78, 7), 'tst': 3}, {'pst': (90, 15), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 6}, {'pst': (93, 10), 'tst': 4}, {'pst': (88, 0), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (87, 4), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 5}, {'pst': (65, 14), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (85, 9), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5156091977299351,7.019463193832786
98,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 6}, {'pst': (70, 5), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (93, 10), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.6062138893152699,8.113145552774357
98,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (82, 16), 'tst': 5}, {'pst': (93, 13), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (36, 4), 'tst': 3}, {'pst': (96, 13), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.3923435996791163,5.049153635142231
98,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 6}, {'pst': (93, 14), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (90, 9), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6039918949051837,8.01393877221484
98,15,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 5}, {'pst': (79, 0), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (93, 13), 'tst': 0}]",0.6062138893152699,8.113145552774357
