step,agent,post,peers,perspective,polarity,salience
82,16,,"[3, 4, 5, 6, 13, 14, 16, 17]","[{'pst': (74, 5), 'tst': 5}, {'pst': (61, 10), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.5232959311626593,6.289178134972856
82,17,{'text': 'I do think that our current system of enforcing laws against drugs is problematic. There should be some sort of controlled system that would limit how many drugs we allow to be sold in our communities.'},"[4, 5, 6, 16, 17]","[{'pst': (34, 17), 'tst': 7}, {'pst': (20, 6), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (51, 1), 'tst': 0}]",0.4766315942088872,5.995188545567141
82,18,,"[0, 1, 2, 3, 7, 8, 10, 11, 12, 13, 18, 19]","[{'pst': (76, 18), 'tst': 5}, {'pst': (66, 15), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.6188976936005356,8.56479095529535
82,19,,"[0, 1, 2, 3, 7, 8, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (71, 14), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.5658541315548498,8.041377250371399
83,0,,"[0, 1, 3, 5, 7, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (77, 3), 'tst': 4}, {'pst': (66, 12), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5233866730882415,5.763811323262775
83,1,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (11, 9), 'tst': 6}, {'pst': (53, 10), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.5578210556228326,8.109402485944273
83,2,,"[2, 8, 18]","[{'pst': (76, 8), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (71, 5), 'tst': 0}]",0.6077679557479455,7.578380700562814
83,3,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 16]","[{'pst': (64, 7), 'tst': 4}, {'pst': (61, 14), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5175783654060994,6.8282373383330635
83,4,,"[1, 3, 4, 5, 6, 13, 16, 17]","[{'pst': (46, 7), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5580304539023315,6.112462691306493
83,5,,"[0, 1, 3, 4, 5, 6, 11, 12, 13, 14, 16, 17]","[{'pst': (65, 17), 'tst': 9}, {'pst': (64, 7), 'tst': 7}, {'pst': (67, 5), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5264507182068849,5.732690664542166
83,6,,"[1, 3, 4, 5, 6, 13, 16, 17]","[{'pst': (51, 1), 'tst': 5}, {'pst': (40, 17), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.48897934083817224,5.562746332910104
83,7,,"[0, 1, 3, 7, 8, 10, 11, 12, 14, 16, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.558237328713272,5.983472702491309
83,8,,"[2, 7, 8, 10, 18, 19]","[{'pst': (74, 7), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5885214135970979,6.484526417931669
83,9,,"[9, 15, 17]","[{'pst': (70, 11), 'tst': 3}, {'pst': (60, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.4361454858730077,5.783411875024532
83,10,,"[0, 1, 3, 7, 8, 10, 11, 12, 14, 16, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (76, 18), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5634191459615222,8.287532923899505
83,11,,"[0, 1, 3, 5, 7, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (66, 12), 'tst': 8}, {'pst': (61, 14), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5662738805417559,5.639412410214511
83,12,,"[0, 1, 3, 5, 7, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (40, 17), 'tst': 7}, {'pst': (71, 18), 'tst': 6}, {'pst': (29, 15), 'tst': 5}, {'pst': (46, 17), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5480624718554588,7.106972341743047
83,13,,"[0, 1, 3, 4, 5, 6, 11, 12, 13, 14, 16, 17]","[{'pst': (11, 9), 'tst': 7}, {'pst': (39, 9), 'tst': 5}, {'pst': (74, 5), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5191391376404587,7.217461230104763
83,14,,"[0, 1, 3, 5, 7, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (64, 7), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.539169570389448,6.183920355531369
83,15,,"[9, 15]","[{'pst': (79, 15), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.4625133677761007,5.780253904302615
83,16,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 16]","[{'pst': (46, 17), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (66, 12), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5024316065573707,5.665297325184547
83,17,"{'text': ""It doesn't make sense to legalize drugs just because it makes sense for society to have more control over these substances.""}","[4, 5, 6, 9, 13, 17]","[{'pst': (34, 17), 'tst': 8}, {'pst': (20, 6), 'tst': 6}, {'pst': (71, 16), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.524646208649191,6.484962894246486
83,18,,"[2, 8, 18]","[{'pst': (76, 18), 'tst': 6}, {'pst': (66, 15), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (80, 7), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6346699488539318,8.646723604000611
83,19,,"[0, 1, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (71, 12), 'tst': 4}, {'pst': (71, 14), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.5567920701981466,8.732334712235277
84,0,,"[0, 1, 3, 4, 5, 6, 7, 12, 13, 14, 16, 17, 19]","[{'pst': (77, 3), 'tst': 5}, {'pst': (66, 15), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5059118990307322,5.926311627219755
84,1,"{'text': 'As much as I want to, I do not want to see any of this happen.'}","[0, 1, 4, 5, 7, 8, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (52, 6), 'tst': 3}, {'pst': (60, 6), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5141897733942009,6.103489386916639
84,2,,"[2, 8, 18]","[{'pst': (76, 8), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.625979354947612,7.9557511157114025
84,3,,"[0, 3, 5, 6, 12, 13, 14, 16, 17, 19]","[{'pst': (61, 14), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.5619447282599543,6.823930948175379
84,4,{'text': 'How would you feel if you were in a situation where you needed to obtain drugs illegally?'},"[0, 1, 4, 5, 7, 8, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (65, 17), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (66, 12), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5546238332050434,5.722045505690026
84,5,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (71, 4), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5436524948276547,5.464495659129817
84,6,,"[0, 3, 5, 6, 13, 15, 16, 17]","[{'pst': (51, 1), 'tst': 6}, {'pst': (40, 17), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5275144477679222,6.545135183479881
84,7,,"[0, 1, 4, 5, 7, 8, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (77, 18), 'tst': 0}]",0.5823329739815986,6.246772500229859
84,8,,"[1, 2, 4, 7, 8, 10, 11, 19]","[{'pst': (74, 7), 'tst': 6}, {'pst': (71, 5), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5388515119071067,6.4314249614028505
84,9,,"[9, 15]","[{'pst': (60, 6), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.4614769500809207,5.758630737689124
84,10,,"[1, 4, 5, 7, 8, 10, 11, 12, 14, 17, 19]","[{'pst': (40, 17), 'tst': 6}, {'pst': (76, 18), 'tst': 5}, {'pst': (76, 8), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (71, 5), 'tst': 0}]",0.5978329251043283,7.136691025817608
84,11,,"[1, 4, 5, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (65, 17), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5249144980186021,6.581113671895915
84,12,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (40, 17), 'tst': 8}, {'pst': (29, 15), 'tst': 6}, {'pst': (46, 17), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.5553708780876248,7.744169825406199
84,13,"{'text': 'It would be better if we legalized drugs, but only after we establish a system of strict penalties for people who break the law.'}","[0, 1, 3, 4, 5, 6, 7, 12, 13, 14, 16, 17, 19]","[{'pst': (39, 9), 'tst': 6}, {'pst': (74, 5), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5104986349127582,7.735785716564498
84,14,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (76, 18), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.5535351503828131,6.396169294100147
84,15,,"[6, 9, 15, 16]","[{'pst': (79, 15), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.49972840393235285,6.149691078317279
84,16,"{'text': ""Wouldn't it be better if we just decriminalized the use of heroin? Nobody has ever died from injecting heroin, even though it is quite dangerous.""}","[0, 3, 5, 6, 13, 14, 15, 16, 17]","[{'pst': (46, 17), 'tst': 5}, {'pst': (66, 12), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5124346251315786,5.737277118006409
84,17,,"[0, 1, 3, 4, 5, 6, 7, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (34, 17), 'tst': 9}, {'pst': (20, 6), 'tst': 7}, {'pst': (71, 16), 'tst': 4}, {'pst': (70, 11), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (83, 17), 'tst': 0}]",0.48064600906347393,6.2392932200295945
84,18,,"[2, 18]","[{'pst': (76, 18), 'tst': 7}, {'pst': (66, 15), 'tst': 5}, {'pst': (81, 18), 'tst': 2}, {'pst': (80, 7), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.6136692912917086,7.622990372128506
84,19,,"[0, 1, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (71, 14), 'tst': 5}, {'pst': (79, 19), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5890573803807057,9.850264836742864
85,0,,"[0, 1, 5, 6, 8, 11, 13, 15, 16, 17]","[{'pst': (66, 15), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5005102434283257,6.234036599949124
85,1,,"[0, 1, 5, 6, 8, 11, 13, 14, 15, 16, 17]","[{'pst': (53, 10), 'tst': 6}, {'pst': (60, 6), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.513274773756295,6.394932487067974
85,2,,"[2, 10, 18, 19]","[{'pst': (76, 8), 'tst': 6}, {'pst': (81, 18), 'tst': 3}, {'pst': (71, 14), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (80, 7), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6316541509683522,8.001697917076319
85,3,"{'text': 'Our current system has been very successful. In the past few decades, the United States has seen an incredible drop in the death rate from drug overdoses.'}","[3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 19]","[{'pst': (61, 14), 'tst': 6}, {'pst': (52, 6), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5415262494003598,6.564759992362848
85,4,,"[3, 4, 5, 6, 7, 8, 11, 12, 14, 19]","[{'pst': (61, 15), 'tst': 4}, {'pst': (71, 16), 'tst': 4}, {'pst': (82, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5816792635401636,6.481679229807252
85,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 16]","[{'pst': (67, 5), 'tst': 5}, {'pst': (71, 4), 'tst': 5}, {'pst': (61, 10), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5316264647788813,5.8913177002443415
85,6,,"[0, 1, 3, 4, 5, 6, 8, 11, 12, 13, 14, 15, 16]","[{'pst': (51, 1), 'tst': 7}, {'pst': (40, 17), 'tst': 5}, {'pst': (81, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.5109120195756782,6.97862064951524
85,7,,"[3, 4, 5, 7, 10, 12, 14, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (71, 4), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5970882155475773,8.511971071853763
85,8,,"[0, 1, 3, 4, 5, 6, 8, 11, 12, 13, 14, 15, 16]","[{'pst': (74, 7), 'tst': 7}, {'pst': (63, 0), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5605611490638556,5.75896038608413
85,9,,"[9, 15, 17]","[{'pst': (60, 6), 'tst': 5}, {'pst': (34, 17), 'tst': 4}, {'pst': (65, 17), 'tst': 4}, {'pst': (46, 7), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5292100725100747,6.493111329214616
85,10,,"[2, 3, 7, 10, 18, 19]","[{'pst': (76, 18), 'tst': 6}, {'pst': (81, 14), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5523242237264653,6.282482415875302
85,11,,"[0, 1, 3, 4, 5, 6, 8, 11, 12, 13, 14, 15, 16]","[{'pst': (61, 14), 'tst': 5}, {'pst': (65, 17), 'tst': 5}, {'pst': (51, 1), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5326562400026692,6.475321102095189
85,12,,"[3, 4, 5, 6, 7, 8, 11, 12, 14, 19]","[{'pst': (46, 17), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (77, 11), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5542694249904663,7.833260156497367
85,13,,"[0, 1, 5, 6, 8, 11, 13, 15, 16, 17]","[{'pst': (74, 5), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.46914927783039706,6.793714772427347
85,14,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (76, 18), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (74, 5), 'tst': 0}]",0.5564870381353915,6.815663088355177
85,15,"{'text': ""As I said earlier, I'm not an advocate for legalization. But, I am an advocate for making a conscious effort to stop the spread of drug use.""}","[0, 1, 6, 8, 9, 11, 13, 15, 16, 17]","[{'pst': (46, 7), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.49130713064837706,6.134450466050621
85,16,,"[0, 1, 5, 6, 8, 11, 13, 15, 16, 17]","[{'pst': (66, 12), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.526421289924695,5.576217476305747
85,17,,"[0, 1, 9, 13, 15, 16, 17]","[{'pst': (20, 6), 'tst': 8}, {'pst': (71, 16), 'tst': 5}, {'pst': (70, 11), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.49782329205470865,5.665264703915917
85,18,,"[2, 7, 10, 18, 19]","[{'pst': (76, 18), 'tst': 8}, {'pst': (81, 18), 'tst': 3}, {'pst': (80, 7), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6212236412304615,7.992714327863754
