step,agent,post,peers,perspective,polarity,salience
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (52, 9), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (63, 8), 'tst': 0}]",0.49140155558063364,6.490298962304239
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5677663854404638,6.574902787372585
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.5136575925984779,7.505010508084093
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5440533900880398,6.056470204633618
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 6}, {'pst': (59, 12), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 0}]",0.5048109171943514,7.131841545821724
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (52, 9), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.6142422633181186,6.309337327863515
64,14,"{'text': ""If it's legal, then people will use it more freely. I think this is exactly what happened with alcohol and cigarettes. In the 1800's, alcohol caused a lot of death and misery.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 8}, {'pst': (60, 14), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6037094396333652,5.633256343855044
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (39, 15), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5808322480452507,5.99333489327814
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5113286279726375,7.085734519657536
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.589758223098459,7.106254766774251
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 8}, {'pst': (31, 10), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (62, 18), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.4928790536768037,7.111524083133361
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5380952249802441,6.185254945694023
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (50, 12), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.5050959570018898,6.1696664146783196
65,1,"{'text': 'If you want to legalize a drug, then why not legalize prostitution? You could legalize it and then the amount of people who are forced to pay for sex will be considerably reduced.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 6}, {'pst': (57, 16), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.510959083963806,5.879281391059185
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 6}, {'pst': (29, 7), 'tst': 5}, {'pst': (41, 16), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6297839219814471,5.802818176492898
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 9}, {'pst': (51, 19), 'tst': 7}, {'pst': (54, 14), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.4834972011307612,7.071981378341113
65,4,"{'text': ""3. It's highly unlikely that this will lead to an increase in drug addiction. According to the Centers for Disease Control and Prevention, drug abuse has actually decreased since the early 1980s.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (56, 14), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5097999918986191,6.242767171308584
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (50, 7), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5838352744546093,6.343243351018255
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 9}, {'pst': (60, 6), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.6226655288417537,5.876062494613193
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (56, 19), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5543493201879168,6.574970996828403
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5197294448123883,7.196131197645828
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5425957484013242,6.164007152424148
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 6}, {'pst': (53, 14), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5000429593825613,7.0327599739049536
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.5000030815567788,5.6092554176000515
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (27, 2), 'tst': 5}, {'pst': (50, 12), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (47, 8), 'tst': 3}, {'pst': (37, 18), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5653979773885248,7.27496854314939
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.6443002462475341,7.766296706000236
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 9}, {'pst': (60, 14), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.6193057859704904,5.978446487703787
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (62, 17), 'tst': 0}]",0.5170918672724528,5.576053004152083
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.539842286546917,6.145128182638535
65,17,"{'text': 'If you want to legalize drug use, then at the same time, you should legalize smoking.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 5}, {'pst': (52, 9), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.6163946229436774,7.294817796784578
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 6}, {'pst': (27, 2), 'tst': 4}, {'pst': (62, 18), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5411371235198752,5.802905662900095
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (60, 19), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (50, 12), 'tst': 0}]",0.5348319562420547,6.542069915972128
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (50, 12), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5387453614610814,5.811516386893585
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 7}, {'pst': (50, 12), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.535229609315266,5.945510072668137
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 6}, {'pst': (37, 3), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.6070202967338223,6.388383676516017
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.4756303817676799,5.128304154880263
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.4882868284945233,5.434153850364092
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.599532966333345,6.261049074857224
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (37, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.6568881703308971,6.530608493558342
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 7}, {'pst': (56, 19), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5379778154706126,5.9543900628792095
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5595366032160277,7.336270248639964
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (46, 0), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5041433296186597,6.648744265850884
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 7}, {'pst': (53, 14), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (51, 4), 'tst': 0}]",0.5080940403264923,6.521597483704262
66,11,{'text': 'The current system of prohibition has been remarkably successful. We spend billions and billions of dollars on the War on Drugs. There is massive incarceration of black and brown people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.43269640697426337,6.136942546524416
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 6}, {'pst': (50, 12), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (37, 18), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5282809695550714,6.842158268489968
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6473250344506737,7.853104718472829
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (30, 10), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5403153339503947,5.5679877751150375
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (49, 11), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5479782537558656,6.895851652439613
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5230450668970563,6.6632968971470605
66,17,"{'text': 'Drug use is bad, but there are other better ways to deal with addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5555009815655928,6.157932050257037
66,18,"{'text': '3) If drugs are legalized, the government will have more money to spend on other things. In an ideal world, the government would spend its money on health care and education.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 7}, {'pst': (62, 18), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.504227788990579,4.924450053582371
66,19,{'text': 'This is just the beginning. The next step is to decriminalize drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 6}, {'pst': (60, 19), 'tst': 5}, {'pst': (61, 19), 'tst': 4}, {'pst': (41, 16), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5498165181037347,5.968967039940978
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (51, 19), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5265749528585876,6.008922970631944
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 5}, {'pst': (29, 17), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5314765407288496,7.042004326913251
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 7}, {'pst': (54, 5), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6216084800212149,6.391432196194852
