step,agent,post,peers,perspective,polarity,salience
79,8,"{'text': '- \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Some people are going to use drugs, and some are going to use drugs too much.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (71, 8), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (65, 11), 'tst': 0}]",0.5651020322159824,6.795011527940357
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (75, 13), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.6087051004199993,6.250697428058956
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5497776592162448,6.390740822821989
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.5732772836844273,6.610367024149881
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (75, 12), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5543038278026932,6.172667809832193
79,13,"{'text': ""If it's going to make it easier to smoke marijuana, then do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 5}, {'pst': (68, 14), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.542794069756471,8.350420798572696
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.5485050443449224,6.443528340051811
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5559177883048407,6.935052881337649
79,16,"{'text': 'If we legalize drugs, where are we going to put the jail cells? How are we going to maintain the police presence?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.5672372573463867,6.908080448255502
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 7}, {'pst': (64, 13), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (58, 5), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5359128054037816,9.327967871545908
79,18,{'text': 'I personally believe that drug legalization is not the way to go about it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 6}, {'pst': (36, 18), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.49620259870720346,7.05704413673295
79,19,"{'text': ""It really isn't that big of a deal. I mean, you're just going to arrest a bunch of people and throw them in jail for a few months, right?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 8}, {'pst': (38, 8), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (78, 19), 'tst': 0}]",0.5631486383592753,5.321856862185532
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5833155257434003,7.336152597752385
80,1,"{'text': ""Why is it that you can't seem to use logic to justify laws that are actually in place?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (75, 1), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5467181329915427,6.745972674517418
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.576795033137081,6.279016000035307
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 10}, {'pst': (59, 7), 'tst': 5}, {'pst': (51, 2), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5965423090157476,7.615851212892493
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 3), 'tst': 5}, {'pst': (68, 4), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.582583822238333,5.829907654442508
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5568531712839629,7.654612486613219
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 10}, {'pst': (25, 9), 'tst': 6}, {'pst': (77, 6), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.43771849275890296,6.934162569762476
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 8}, {'pst': (75, 6), 'tst': 4}, {'pst': (77, 7), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.5987685690856476,7.4379881261811915
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5541950851168197,7.392819320693283
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 3}, {'pst': (76, 14), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (42, 3), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5818179115755543,7.163738664299921
80,10,{'text': 'Why does prohibition lead to so many negative effects? Why not just legalize everything? It seems logical that drug use would decrease as well because the market would be flooded with products no one could afford.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5651187589822227,7.529545144689353
80,11,"{'text': 'Legalization of drugs may provide a temporary boost to the economy, but that boost will not last long.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5674098140413366,5.9578288982054275
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (64, 17), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5436318976895982,7.103976470363378
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 6}, {'pst': (65, 10), 'tst': 3}, {'pst': (76, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5597205084562071,7.8147294866556045
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (74, 18), 'tst': 5}, {'pst': (38, 8), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.4659135357336259,6.562040662928069
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 6}, {'pst': (65, 17), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (79, 19), 'tst': 0}]",0.5704454625515062,6.399550022654769
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (75, 13), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5927731819658374,7.350649905311644
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 6}, {'pst': (65, 10), 'tst': 5}, {'pst': (58, 5), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5009418821436781,8.114755452513336
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (40, 18), 'tst': 4}, {'pst': (72, 3), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.48215279086988316,5.995762625700502
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (68, 4), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (79, 19), 'tst': 0}]",0.5810358296252418,5.704867948163519
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 6}, {'pst': (69, 19), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5814082897082739,7.597507858457947
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 6}, {'pst': (75, 1), 'tst': 5}, {'pst': (64, 17), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (36, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.5755244003519775,6.912849707190736
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.546395856218066,5.59307463647867
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.571378866426186,7.342590167311186
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.49434024996102394,6.05673580968496
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 6}, {'pst': (75, 5), 'tst': 5}, {'pst': (22, 2), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5072406962720113,6.873548357135828
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.4747929993388326,7.922190238058029
81,7,"{'text': ""If it's smart to legalize drugs, then it's also smart to legalize everything. That way, it won't matter whether you legalize drugs or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 9}, {'pst': (72, 16), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.564953669614347,7.63170934088884
81,8,"{'text': ""It's very easy for the government to deal with the issue of drugs, because that's what they're already doing. They're not doing the real job of regulating the drug market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5372791298929861,7.433336730055646
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (42, 3), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5389797659379447,6.338809798065541
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.5895379899063173,6.566647085672092
81,11,"{'text': ""If the majority of the population is against legalizing drugs, then why legalize drugs in the first place? If a majority isn't against legalization, then by all means let's do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (73, 13), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5700431825705445,8.2080200808903
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 8}, {'pst': (42, 3), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.6047870427943757,7.345393523188534
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.4846178914956657,8.481612041302663
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (77, 15), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5265052258267341,6.568458433453049
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 7}, {'pst': (65, 17), 'tst': 5}, {'pst': (77, 6), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5835115563746119,6.538667257331781
81,16,"{'text': 'If drug use was legalized, there would still be a lot of danger associated with it. Therefore, I think that we should legalize drugs only for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5878603207848899,8.438533670016035
81,17,"{'text': ""We already have a lot of legal drugs available to us, and those legal drugs are pretty darn safe. We don't need any more drugs on the streets as far as I'm concerned.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (58, 5), 'tst': 3}, {'pst': (76, 0), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.49577892367689835,7.322283541139079
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 5}, {'pst': (72, 3), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5216388707161729,6.674221129096805
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 6}, {'pst': (68, 4), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6030590459832607,5.452385057854887
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 7}, {'pst': (58, 11), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5995887737905663,7.439992946946649
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 7}, {'pst': (71, 11), 'tst': 4}, {'pst': (36, 18), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5651080064887734,6.866601766497034
