step,agent,post,peers,perspective,polarity,salience
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6366645806779876,4.823725940890916
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6878045080818935,5.453081464434726
10,5,"{'text': ""If we're going to legalize drugs, let's do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.583177141864955,7.846626442860121
10,6,"{'text': 'If the war on drugs were won, these jobs would also be lost.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (5, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6681862084511536,4.870423662597604
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4268734637798714,4.389467426777705
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.402600733255456,5.7263757458170765
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6754490689183539,4.7178632649103704
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6183961592826597,5.0860653651926135
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6994198128665539,4.928765607678023
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7224901318157942,3.682592897715222
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.44210075304698015,4.487091423404268
10,14,"{'text': ""If you're going to legalize drugs, you need to make sure you don't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (6, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41963644614437745,4.738357101556842
10,15,{'text': '[Legalizing drugs would lead to an increase in drug use](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6620149114932712,4.902389311595093
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6302913040178393,4.556618364290101
10,17,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3675453715401344,4.4029806349546075
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6677330908581239,5.1452721610246055
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6625903390443965,4.6646117246645
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7041317011513668,5.209602665372156
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5818824870197709,4.9383558813206445
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7069296194370481,5.220881282429292
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6629027101449866,4.569557859596909
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7236396821484946,5.779985620016926
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6630802548775964,5.9891963604420955
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (5, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7076471674910311,5.322940154009862
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4012003207393773,3.8875096338118
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.4494934523284888,5.050280997589746
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7022698564644358,5.209055276458454
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5519555195293385,5.818490208084924
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6471678738170624,5.683781089316986
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7613505011711504,4.3017715125076865
11,13,"{'text': ""If you're going to legalize drugs, you need to make sure you don't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.45197292368849773,3.7742124303653117
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4358621653719366,4.0841549739327
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5593645814822319,6.037585801167221
11,16,"{'text': '[Legalizing drugs] will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6153296568401219,4.408981479069064
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.39509036577940926,4.27941163253864
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6651574857540217,5.410068074869506
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6938422213681869,4.811530842144059
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7124606625129076,5.246444034186611
12,1,"{'text': 'The legalization of drugs would not necessarily lead to an increase in drug use. In fact, it would probably lead to a decrease in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6291252672349407,5.270572225558384
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7161694020761848,5.52311243203899
12,3,"{'text': 'If the war on drugs were won, these jobs would also be lost.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6854291949707214,4.7380270510245115
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7036003423223959,5.008005689525073
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6722857155707915,5.127202290019306
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7061429533764559,5.176189546181638
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.3337204159719782,5.469207609435356
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4219117366132009,5.06628917797908
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6849605457320728,5.743406548550791
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.540906438000941,6.8323490189029865
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.643779286355165,5.6593792192151255
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6854285414154797,4.615682377208217
12,13,"{'text': ""If you're going to legalize drugs, you need to make sure you don't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.3990018960597537,4.913736177657439
12,14,"{'text': ""If you're going to legalize drugs, you need to make sure you don't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4526358664937528,4.634363360974422
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5314945586867881,6.459684060625403
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.6024679342935271,5.579695895286789
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.3787237574404719,4.011256869966712
