step,agent,post,peers,perspective,polarity,salience
55,5,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6041433420111799,6.310653832735905
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 8}, {'pst': (45, 7), 'tst': 7}, {'pst': (43, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6488350583795204,5.978673401136393
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (43, 1), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5232408443687031,7.58514300363814
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (49, 7), 'tst': 4}, {'pst': (49, 10), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5377151435209262,7.728153398668328
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 6}, {'pst': (38, 2), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.6087224591934469,8.300692322475754
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.6086688306527369,8.77420318732605
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 5}, {'pst': (40, 1), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5986001777446938,8.472357625111478
55,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.544944160523352,7.472416652551496
55,13,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.562662696689489,7.97914204270133
55,14,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 11}, {'pst': (38, 2), 'tst': 5}, {'pst': (47, 12), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.607477940905052,7.815000563917113
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5288853573177568,7.89915833532499
55,16,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 7}, {'pst': (28, 1), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5893897661871229,8.283965738003378
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 6}, {'pst': (49, 7), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.5367109383599891,7.497860855626309
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (46, 7), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5887890068556211,8.449661314206246
55,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 7}, {'pst': (48, 11), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.49918740170079895,7.741736949873353
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (49, 7), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5367109383599891,7.497860855626309
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (43, 1), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.5929693376117916,8.01162213542218
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (53, 2), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5566835679490703,7.902032488847645
56,3,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.569856074786822,7.701255976460251
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (47, 18), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.5814523704355045,8.22219649214268
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (50, 17), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6297557398083489,6.591147147747829
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6473289119479364,6.680656631713108
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (31, 13), 'tst': 4}, {'pst': (49, 2), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5364572418466123,7.597645129892406
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (47, 16), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5290613908588447,7.597486541259064
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5935038363726891,8.337663641046916
56,10,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5929492772667546,8.436891730139408
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (51, 0), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5943476035491019,8.275741982126497
56,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5703486092453142,7.931247610715747
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (38, 10), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5728824016849448,8.116782420630548
56,14,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.6003078900950322,7.880232607503264
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.564132236922175,8.591972042526937
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (49, 10), 'tst': 4}, {'pst': (47, 12), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5880315947868471,7.891801069060823
56,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5344512085817144,7.227949431948225
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 6}, {'pst': (51, 0), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5884094488856755,8.602693681183629
56,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5220893696134913,7.7322944342986535
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 6}, {'pst': (46, 7), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5894561559795598,8.293241656376384
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (49, 10), 'tst': 0}]",0.598080535294977,8.118773042278672
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (53, 2), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5879974341019439,8.20500197888596
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.579177257452904,7.760679703470315
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (47, 18), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.6058657931557018,8.40838306256654
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6528356456938578,7.002578614984754
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6728678339937717,6.857593122886579
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (49, 2), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5735445578663081,6.703757741320407
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (47, 16), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.5272128671595103,7.260771522771618
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5800319840425727,8.059013969093387
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5834212285240843,8.179243721547738
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (52, 14), 'tst': 0}]",0.59268647016762,8.267473377651688
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (26, 9), 'tst': 4}, {'pst': (54, 12), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7059857600016185,6.9982660483476735
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5746723771698162,7.936204894404764
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 5}, {'pst': (43, 10), 'tst': 4}, {'pst': (44, 16), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.603950291777955,7.8160818003844685
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (12, 15), 'tst': 5}, {'pst': (53, 10), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5458307164358709,8.27949091487255
57,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (47, 12), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5836756697024738,7.664677885316175
57,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5894561559795598,8.293241656376384
