step,agent,post,peers,perspective,polarity,salience
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.36959809428498386,5.107573958337049
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5002883768530383,3.4673057715223705
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6998809375661821,4.254842133519749
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5511730185421225,5.800959065670732
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6043599515406772,3.827605517084819
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5823225445966475,5.277556835591779
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 18), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.695420776306296,4.969433771290006
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.47453879389709036,4.553820154367406
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7859014301501344,4.8747059648461155
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.43335578504161965,5.395936074391828
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6067966808355345,6.238721559095144
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.42832685486580635,5.179372409686231
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6583929477765176,5.314209984469011
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.697320526672858,5.7824819285686
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5376248025116532,7.000052469060753
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3863348603617879,5.293764524162137
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6591902615174836,5.8730374497111955
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 3), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5824338140980164,2.860068332977943
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.347820544029941,5.2054240260862805
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5736791281422672,5.21769466980099
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3949104759241642,4.217832691374758
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5168672130624455,3.3494059752454337
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7396742679600465,4.974188779204608
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5755554886290332,5.18788728756097
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.586099873138924,3.8943539390662316
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6142035591976928,5.341647335406751
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 18), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7463474821694102,4.062753171618137
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4895844399700595,4.233392145977039
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7616978055036522,5.161622093878187
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4385039743898083,5.4499026981211065
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}]",0.6147443993455989,5.949677593914618
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.40273412014589727,5.103710952082565
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6481136449594928,5.831117871803603
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6350154070650783,4.679117013761999
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5678560833985443,6.651273902065819
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3995516913245142,4.480985559686992
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6366313510743776,5.596079039011531
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (2, 3), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5643843199424469,2.7371889628133292
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4705945829151205,3.6952531895844727
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6084649714166865,5.419286335717688
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.38939326852509215,4.27124591951741
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4502978427734111,3.532911815031485
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.76043103854217,5.205929135010527
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5788417566411129,5.623087562066627
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 7), 'tst': 11}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}]",0.6835760021313378,5.068874377495015
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3975100289571025,4.3639188888958085
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6727068548128177,4.378747398924096
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4339178412206251,4.763344748850364
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7066730337368483,4.22414343136899
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.42940164838422945,5.309487218026027
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (2, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.583092386153826,5.447650704000496
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5335827979677756,4.242421897754081
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (2, 18), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}]",0.5621376008061192,6.6697519072641684
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7428137045993763,4.986290812935771
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.39061527278924674,5.953251325162953
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.40650594102553217,5.8182175062213854
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (1, 13), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7045820360791301,5.468247371268365
