step,agent,post,peers,perspective,polarity,salience
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (3, 19), 'tst': 11}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6338836674417812,7.113119625851798
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 23}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7461588717632055,5.113072524068892
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7914238833443015,5.271300476442411
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7868516489253391,5.930877388682113
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5683356873461822,6.61538515040256
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 19}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7837518421596927,5.292324634529558
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6246164401527387,6.413013262214544
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.671228765373967,6.638597665926847
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.33828622737831443,5.03822860266556
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7345423800952504,5.490044105347305
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6111921473590137,6.253663934563373
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7814290058035822,5.430639840784163
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.538374845213697,6.262664465878912
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7672460605105305,5.7141185042407665
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3873503110025443,6.198879416746489
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 3), 'tst': 12}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3508566144129588,4.356596860998845
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6381295410830001,7.35904369237551
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.613477615070902,6.535452284101829
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6258050969603585,6.416268671403722
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (1, 3), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3985705467108747,4.756858362053059
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6007383929292471,6.137976465681826
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 24}, {'pst': (1, 16), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7247005516667415,4.9106954734651005
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7948974850196671,5.440540420657379
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7592769837167864,5.469744344746477
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5808588384712748,6.541211344736804
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7603752469635895,6.28741102823855
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6323895644622741,5.644906721006359
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6496716855240094,6.37158187608221
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3515348496756505,5.32506018812437
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7605347380973615,5.390492281994778
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5988473583981903,7.6681709333755155
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7558221349421131,4.665046284257173
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5467629460422844,6.700144075531377
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.733514181280373,4.89876505265317
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3462620916494366,5.372487847144484
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (2, 3), 'tst': 13}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.34942397651401363,4.547639390429327
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6574637521318575,7.688165687863229
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6447469949003263,7.718527046406361
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6347809915338363,6.966243500653888
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (1, 3), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3388213366481984,5.4153475968604745
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (0, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6212178774373731,5.682898724439598
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 25}, {'pst': (1, 16), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6999154752551289,5.265407492747425
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7874156467152826,5.244503863097985
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7597176903016107,6.017985005502048
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.602628285653463,8.056767487042364
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7323110253262235,6.032391136055841
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6405161754488131,6.989253061620278
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6291468659570965,6.723972998631469
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.344756165966565,4.572458699385779
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7326887724021751,4.881351943461238
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 11), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6288058393498467,7.09064666835708
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7362241491595979,5.004734160988025
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5231450348056436,6.145625182311328
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7017236468210194,4.440134320487687
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.36905680080987757,5.000722417680748
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (2, 3), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3574698908477531,4.56633881550602
