step,agent,post,peers,perspective,polarity,salience
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6880693207429415,6.820947943997285
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8322321337569549,5.590106703694366
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 21}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7952593000976883,5.114430304435109
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7753660507552279,6.170730128173896
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6700779597130285,5.8722702432535385
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8026108251712232,5.1576218073551825
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (2, 17), 'tst': 12}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7670333783987213,4.127582130548715
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8274385827402779,5.395250265497133
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8361134580442391,5.757154781069315
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7689275007735974,4.7065216011700866
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6684352300453466,3.735446809175662
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7439870617794523,5.658390603101314
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.770015724016767,4.354155663164557
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7798368145047285,6.638610521821497
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7333400732547162,5.192256734882554
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 21}, {'pst': (4, 19), 'tst': 14}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7919183576159602,6.012407850807048
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7434546973817833,4.989381964991921
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7962044720336434,4.94933494952378
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7573851987743139,5.521632843831331
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7910004591426258,5.233058478896343
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.687704858481305,7.007213342527191
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8232452527911085,5.20212735728505
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 22}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7485937017673934,4.610927952722643
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8051552750136521,5.328914826492188
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6747238302061533,5.98908491814874
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7963944485142785,5.86996572393373
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7732908350502963,4.728398250084926
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8069608972997298,6.361600126504287
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8496966227717038,6.2252547557242535
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.803651073907573,4.963194892467425
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6985442929499308,4.422705055729496
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7469134685567255,6.131361424952064
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7727532794807436,4.229303308429978
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8003195933886113,6.618947121237964
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7279486234810182,5.3021587569707505
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 22}, {'pst': (4, 19), 'tst': 15}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8317925471962135,5.690274861661581
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (4, 5), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6789744705492398,5.237504154027905
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7709440975900306,4.424867134637864
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7583226349464568,5.2105957066366955
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7971684903088153,5.674600929390009
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.704408864820933,6.382596444413829
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.800811028556324,4.813378138748537
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.783097853589208,4.804495695707569
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 9), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8310387588848062,5.372800376320264
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6512800722424392,5.454420265979314
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.789984977113259,5.002968751423806
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7824449455094539,5.010161919482247
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8134806843839373,5.918201522003916
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8200854884012987,5.274124808435341
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8140050034009669,5.000969649385082
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7367748581714011,4.88845623673452
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8005721338383006,5.921109340040769
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8042392449967141,5.100577787372637
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7740775323326983,6.373108389592548
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7266756301171146,4.989996557323602
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 23}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8191724996296799,5.1597965468703935
