step,agent,post,peers,perspective,polarity,salience
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (20, 6), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5695092522260295,6.618553040573129
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5579625191629453,6.988119635469639
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5578764027413642,6.4254961934137445
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (37, 11), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6159800771478173,7.800687571501356
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6453648805490042,6.392506552638334
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5845630951371854,5.946789791006662
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (37, 14), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6601942980374058,6.023454393223726
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.537875810225831,6.93962935369807
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (7, 19), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5852685615109563,6.472966960402223
40,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (34, 5), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5690423326450157,6.544956973978531
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (18, 12), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6575086576477758,6.367529185539268
40,19,"{'text': ""If you legalize drugs, you're going to get a lot of people addicted to them. If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 7}, {'pst': (32, 0), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5512981966518863,8.039156087346864
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (37, 0), 'tst': 3}, {'pst': (29, 8), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6148347168565933,6.134706840537937
41,1,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5401435784082085,6.346644243026773
41,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (25, 2), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (27, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5628885185552298,7.453406289620639
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5961225073146196,7.242982552125775
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 8}, {'pst': (12, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (38, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.686259333662248,5.382183652972381
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 8}, {'pst': (37, 11), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6000263359209878,7.071337380139569
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6541782582378696,6.243175006042618
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.584597390888523,6.412212860729369
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.649182075578016,6.960550560314948
41,9,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5646898742067351,7.2783721918259
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (22, 14), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.5568954586727681,6.569370696699191
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (20, 4), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6291114249264586,7.706404911900162
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.645937204785174,6.64944628647076
41,13,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 6}, {'pst': (25, 2), 'tst': 4}, {'pst': (22, 15), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5643068982860473,6.265553096504353
41,14,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 9}, {'pst': (37, 14), 'tst': 3}, {'pst': (29, 8), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.6477214278473494,6.218865772452706
41,15,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5285922582896955,6.122245852450689
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (7, 6), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5590791740572727,7.150965915780774
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 7}, {'pst': (34, 5), 'tst': 6}, {'pst': (30, 5), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5428149994990227,6.373631698138649
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (18, 12), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6349048614487953,6.812456970616395
41,19,"{'text': ""If you legalize drugs, you're going to get a lot of people addicted to them. If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 6}, {'pst': (21, 12), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6028178351982139,7.598729081908303
42,0,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (29, 8), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.6220085149929253,7.196213809873732
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 6}, {'pst': (32, 1), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5559263274844385,5.857478582232885
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 7}, {'pst': (25, 2), 'tst': 6}, {'pst': (34, 3), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (27, 5), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.5758680455472178,8.00963753008389
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (29, 8), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5830505558287451,7.287780706494785
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 9}, {'pst': (12, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (39, 4), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.6902397630004958,5.258162516941892
42,5,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, which will lead to an increase in the number of people killed by drugs, which will lead...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.669243462033064,5.378352458644425
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.6547550963052237,6.197066638672424
42,7,"{'text': ""If you legalize drugs, you're going to get a lot of people addicted to them. If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.564969594430775,5.787691628505533
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (36, 12), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6265876285727633,6.5994701254165555
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (18, 12), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.62348517590116,7.288105151439537
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (26, 13), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5452582872628325,5.97406433536738
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 6}, {'pst': (22, 14), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5904859250138583,8.003270216255432
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (37, 11), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5953302441918261,6.03772964398138
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.525283406865471,6.970245748094
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (29, 8), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.6522248303222522,6.203869232028975
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5187084198763635,6.646584154762584
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (7, 6), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (35, 6), 'tst': 0}]",0.5728033614175044,6.976126287874479
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 7}, {'pst': (30, 5), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.6111884398909104,6.527634869550996
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (9, 12), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.6163546866187192,7.185250590702916
42,19,"{'text': ""If you legalize drugs, you're going to get a lot of people addicted to them. If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5939521665323653,7.5677382167476654
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (29, 8), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.6255813142353807,7.4256379253814355
