step,agent,post,peers,perspective,polarity,salience
83,5,,"[5, 11, 13, 16]","[{'pst': (62, 17), 'tst': 5}, {'pst': (72, 9), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.640429611622054,5.553450475679112
83,6,,[6],"[{'pst': (32, 19), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.47049729892752845,5.539172115403838
83,7,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.5816537660615758,7.425119202843799
83,8,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (76, 12), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5785594971346502,7.3191626897900885
83,9,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 6}, {'pst': (68, 12), 'tst': 6}, {'pst': (75, 7), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5816537660615758,7.425119202843799
83,10,,[10],"[{'pst': (62, 18), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.627395146725132,5.145850305655869
83,11,,"[5, 11]","[{'pst': (62, 18), 'tst': 6}, {'pst': (49, 11), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6248528358467212,5.525084403184316
83,12,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 12, 14, 15, 18, 19]","[{'pst': (67, 17), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5613045151663648,7.0925905063690955
83,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (17, 7), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5932013111688275,5.781718247222495
83,14,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (56, 9), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (61, 18), 'tst': 0}]",0.5816537660615758,7.425119202843799
83,15,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (66, 17), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5632098084200615,5.31047991664866
83,16,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 9}, {'pst': (79, 16), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5905392608698419,5.769050382383975
83,17,,"[0, 1, 2, 3, 4, 7, 8, 9, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5971799287391835,5.818964808174311
83,18,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 7}, {'pst': (63, 7), 'tst': 5}, {'pst': (75, 15), 'tst': 5}, {'pst': (80, 18), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5821163632025644,7.447272281753643
83,19,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 6}, {'pst': (72, 9), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5901762065528537,7.207460304660303
84,0,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 6}, {'pst': (75, 1), 'tst': 4}, {'pst': (70, 2), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5811578917905529,7.48169757515262
84,1,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 6}, {'pst': (49, 12), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5816537660615758,7.425119202843799
84,2,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 8}, {'pst': (76, 4), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5829369351094976,7.378997047812586
84,3,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 4}, {'pst': (68, 12), 'tst': 4}, {'pst': (77, 15), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5799439561873274,7.154231653320064
84,4,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5816537660615758,7.425119202843799
84,5,,"[5, 10, 11]","[{'pst': (62, 17), 'tst': 6}, {'pst': (69, 18), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6315510967217701,5.422767886135528
84,6,,[6],"[{'pst': (32, 19), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (81, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.47765805595228533,5.5816549069274926
84,7,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 4}, {'pst': (77, 19), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5816537660615758,7.425119202843799
84,8,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5807322903220501,7.3931481896964755
84,9,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (75, 7), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (83, 9), 'tst': 0}]",0.5816537660615758,7.425119202843799
84,10,,"[2, 5, 10, 11, 13, 16, 17, 19]","[{'pst': (57, 4), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (74, 10), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6097701149948723,5.70833806419526
84,11,,"[2, 5, 10, 11, 13, 16, 17, 19]","[{'pst': (49, 11), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.6113926888882198,5.0403424241631924
84,12,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 16), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5829369351094976,7.378997047812586
84,13,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 7}, {'pst': (78, 11), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5887629994284189,7.372289629192571
84,14,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 6}, {'pst': (49, 12), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5816537660615758,7.425119202843799
84,15,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (74, 5), 'tst': 0}]",0.5779697994146782,5.623158967121213
84,16,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 10}, {'pst': (75, 9), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5807322903220501,7.3931481896964755
84,17,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a very good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5880911678365597,5.839012507942863
84,18,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 8}, {'pst': (75, 15), 'tst': 6}, {'pst': (80, 18), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5745655814329763,7.205270203681602
84,19,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 4}, {'pst': (52, 16), 'tst': 4}, {'pst': (77, 3), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5876216300524824,7.090362987201349
85,0,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 7}, {'pst': (75, 1), 'tst': 5}, {'pst': (64, 0), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5820507680084264,7.457871999977314
85,1,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,2,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 9}, {'pst': (78, 11), 'tst': 4}, {'pst': (59, 5), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (67, 17), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5838755812936863,7.367406335346236
85,3,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (78, 18), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5779583089354305,7.227806682753505
85,4,{'text': '1.'},"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 5}, {'pst': (80, 1), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,5,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[5, 10, 11]","[{'pst': (69, 18), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5948368362829198,5.845599067719091
85,6,,[6],"[{'pst': (32, 19), 'tst': 6}, {'pst': (81, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.47732171437742954,5.588517473662506
85,7,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (84, 7), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,8,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5829369351094976,7.378997047812586
85,9,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 8}, {'pst': (75, 7), 'tst': 5}, {'pst': (70, 2), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (74, 10), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (75, 15), 'tst': 0}]",0.6021112842416548,5.776025279741692
85,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 5}, {'pst': (72, 9), 'tst': 4}, {'pst': (70, 13), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (79, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.6333521347979473,5.492467724124982
85,12,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5837773567219006,7.380906518898727
85,13,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,14,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 7}, {'pst': (49, 12), 'tst': 5}, {'pst': (80, 1), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (77, 15), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,15,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (39, 19), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5724102955559298,7.2836451268364275
85,16,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 11}, {'pst': (75, 9), 'tst': 4}, {'pst': (79, 3), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (74, 5), 'tst': 0}]",0.5816537660615758,7.425119202843799
85,17,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5849768914175202,5.531695441402537
85,18,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 9}, {'pst': (80, 18), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.5773003567454361,7.190312503813418
85,19,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5785594971346502,7.3191626897900885
86,0,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5821163632025644,7.447272281753643
86,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 6}, {'pst': (80, 7), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5816537660615758,7.425119202843799
