step,agent,post,peers,perspective,polarity,salience
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.43856574778015156,6.655466137769567
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (19, 10), 'tst': 5}, {'pst': (7, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5581069279281208,8.926790962889077
25,18,"{'text': ""If you make sex illegal, you're going to have more of it, which means you'll have more rapists.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (18, 17), 'tst': 5}, {'pst': (21, 18), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.5524851477575038,8.002094853432531
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (21, 15), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5809195189261365,6.4783340192791865
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (13, 6), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6080461843365444,8.541963648159888
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 7}, {'pst': (22, 9), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5669830820531573,8.962626427016772
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (12, 16), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.4964641922584655,5.568791612964967
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (23, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.4345440362490465,6.496602148805959
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6064447667929002,5.258734532494513
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.47939721844410577,7.215408366019722
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.6180983183867488,6.362039944323154
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (10, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6097692803667365,5.053210687032097
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 7}, {'pst': (20, 8), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5403756555109444,6.881399050056975
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.4819225280326603,6.415708410601088
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5738483458408502,5.925300935581893
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (22, 11), 'tst': 3}, {'pst': (19, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5351196532254426,5.299189041608894
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.49055709050815705,6.908858182044635
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5197952804298864,6.520685638006976
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (16, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.5837570867804928,6.833601684706884
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (20, 17), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.48768515491434233,5.406762969784333
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4164556425342385,6.578202386919315
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (19, 10), 'tst': 6}, {'pst': (7, 12), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5879861313897413,5.31045781525645
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (18, 17), 'tst': 6}, {'pst': (21, 18), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.5209997006286754,6.691469440215791
26,19,"{'text': 'If we legalize drugs, we have to make sure that the laws are in line with fundamental human rights.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (17, 5), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5791023751445229,7.84439758171137
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5491504766329777,6.0505052966009
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 8}, {'pst': (22, 9), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5905797461056448,7.894181353488243
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (20, 7), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5137615535923064,4.849753651766825
27,3,"{'text': 'The effects of legalization must be weighed against the costs, and the usefulness of legalization cannot be ignored.(http://www.cnn.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.5027118186246694,6.822301173843727
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5905076470307737,6.152507110321679
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (20, 3), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.5009021393250375,6.773680621657101
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 9}, {'pst': (13, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6083894228662744,6.580311821616338
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5738795163852827,7.578790305071228
27,8,"{'text': 'What if we legalized drinking alcohol and cigarettes? Would we still be having the same problems? Of course we would, so why are we only concerned with drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 8}, {'pst': (20, 8), 'tst': 6}, {'pst': (15, 6), 'tst': 4}, {'pst': (20, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5622782758697026,7.1806521606089255
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (7, 0), 'tst': 4}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5257504666303248,6.780142006593874
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (15, 11), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5388486720935441,6.553651229988085
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 4}, {'pst': (19, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5607842639353987,5.3419870733598405
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.48859599094043543,6.244512266959553
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5523399535320818,5.014098715958642
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5944387181932878,5.227067261534813
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5086828745824187,5.246289045257188
27,16,"{'text': ""(1) Legalizing drugs will not solve the world's drug problems. They will only make them worse because the profits from drugs will be taken by the organized criminal groups.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5158010160192448,6.544213985253846
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 7}, {'pst': (7, 12), 'tst': 4}, {'pst': (20, 17), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5207090620545769,4.906108759260398
27,18,"{'text': ""I suspect that if you legalize drugs, there's a good chance you'll also end up legalized prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (18, 17), 'tst': 7}, {'pst': (21, 18), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (20, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.553926708891143,7.383131228850487
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (17, 5), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5787371091002385,7.617961038194597
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5613139168649227,6.717199201068524
28,1,"{'text': ""Legalizing drugs doesn't solve any drug problems. It just creates another set of problems. Just like legalizing prostitution didn't solve the problem of prostitution, legalizing drugs wouldn't solve the problem of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 9}, {'pst': (23, 18), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.532663560301861,6.6500517969165385
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 8}, {'pst': (20, 7), 'tst': 4}, {'pst': (21, 15), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (24, 5), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5368542302344874,5.86894330179253
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.5338955226273154,9.152332145044099
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.50185338181165,7.222341272164486
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (18, 9), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5565766180409262,6.877067268918182
28,6,{'text': 'The role of government should not be to punish drug users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 10}, {'pst': (17, 5), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5654718779962764,7.66481540554697
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.4643114516569199,6.378196558345912
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (15, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5454203612287549,6.331006275739425
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.49324651679087517,6.520060383579334
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.4959318830086647,6.5545485474418905
