step,agent,post,peers,perspective,polarity,salience
94,2,{'text': 'This is a stupid idea. It will not be worth it for either the state or the citizens. Why would we want to legalize something that is illegal in the first place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 4}, {'pst': (86, 18), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.5077194115577314,5.686080026599738
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 9}, {'pst': (71, 6), 'tst': 7}, {'pst': (78, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (65, 13), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (93, 7), 'tst': 0}]",0.5122283086563365,7.036643588858075
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 6}, {'pst': (85, 9), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5080557019438073,6.257054369157646
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (77, 17), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (84, 17), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.5547699599345438,6.315559258263544
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 7}, {'pst': (77, 0), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.5474364822699993,6.656848302253622
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (89, 6), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5491758897391086,6.216141198798371
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.5830797114676607,6.987484905463413
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 5}, {'pst': (88, 4), 'tst': 3}, {'pst': (90, 15), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5739915305139265,5.411812552521846
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (84, 10), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5513333114425637,6.001579561847238
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (86, 4), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (65, 13), 'tst': 0}]",0.5288043968257038,6.30356017632252
94,12,"{'text': ""It's hard to argue that marijuana is not harmful to our society. In fact, it's so harmful, that it doesn't even need to be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (68, 7), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.4526214241338919,6.21687688307022
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (83, 9), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5828416004734276,6.786503363218875
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (60, 12), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (86, 1), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (91, 19), 'tst': 0}]",0.6379910133849506,5.6111940937603215
94,15,"{'text': ""I think it's great that people want to do stuff that isn't good for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 4}, {'pst': (78, 5), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5733891258317311,7.645871991998691
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 8}, {'pst': (83, 9), 'tst': 5}, {'pst': (86, 13), 'tst': 4}, {'pst': (63, 11), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (93, 16), 'tst': 0}]",0.5089088065133687,6.4442191294765365
94,17,"{'text': 'If we legalize drugs, we have to accept the possibility that some people will take drugs. They may be legally addicted to drugs, but they may still use them anyway.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (79, 16), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.4649390167745918,5.2985538239192715
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 6}, {'pst': (62, 10), 'tst': 5}, {'pst': (73, 9), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.6497336509742832,6.075654142056738
94,19,"{'text': ""No matter what you think about legalization of drugs, I think it's a good idea to keep in mind the effects that the legalization of drugs could have on our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (89, 9), 'tst': 4}, {'pst': (91, 19), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5360152974048727,6.8261971876910765
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.536449060114408,6.708488892250197
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (84, 17), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5992515659975678,6.669126031670098
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (91, 2), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (94, 2), 'tst': 0}]",0.484719597832095,6.534109241801767
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 10}, {'pst': (89, 13), 'tst': 4}, {'pst': (65, 13), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5478454965042716,6.778350483388769
95,4,"{'text': 'There are many benefits to legalizing drugs. I personally think that there should be more government oversight of the drug industry, so that people have more control over who gets to use their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 7}, {'pst': (85, 9), 'tst': 4}, {'pst': (91, 6), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.562806368878348,6.624327028771553
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 6}, {'pst': (77, 17), 'tst': 6}, {'pst': (68, 19), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (86, 1), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.5357906376746727,5.923632525203691
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 8}, {'pst': (77, 0), 'tst': 4}, {'pst': (91, 6), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (83, 9), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (89, 9), 'tst': 1}, {'pst': (64, 3), 'tst': 0}]",0.5430015328253716,6.880217326952027
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5757424233776096,5.726153400960772
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 5}, {'pst': (66, 10), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (84, 17), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.41819632141563445,5.525832987160731
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 4}, {'pst': (87, 18), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5985343580247355,5.728246505472393
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 10), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.561236205948915,5.884945662096982
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (86, 4), 'tst': 5}, {'pst': (83, 15), 'tst': 4}, {'pst': (77, 0), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5510294021755371,5.7922540139471925
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 7}, {'pst': (68, 7), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.5457582279808862,7.2010743132337165
95,13,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's better to keep them illegal. We need to keep drugs out of the hands of kids.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 6}, {'pst': (91, 2), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.6056541334775921,7.049419463566059
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 4}, {'pst': (86, 1), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6519439155742978,6.104426855954256
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5882749847303567,7.144204432570206
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 6}, {'pst': (63, 11), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.5412539068331126,5.9158161817794515
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (79, 16), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (63, 11), 'tst': 3}, {'pst': (88, 4), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.4596542960601156,5.340266587663422
95,18,{'text': 'We need to make sure that our young people are not exposed to the negative side effects of drugs before they are old enough to make their own decisions.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 6}, {'pst': (75, 10), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5681057272645522,6.338115089955513
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 5}, {'pst': (91, 19), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.5266779197315892,6.541345658819907
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5476497676680482,7.2512309364579455
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 7}, {'pst': (84, 10), 'tst': 4}, {'pst': (84, 17), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (45, 8), 'tst': 0}]",0.5888344355691733,10.733142080614638
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (91, 11), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5251432781324241,6.768021950025345
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 11}, {'pst': (89, 13), 'tst': 5}, {'pst': (65, 13), 'tst': 5}, {'pst': (87, 19), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (89, 9), 'tst': 0}]",0.5400024118874548,6.858364989670161
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 5}, {'pst': (87, 2), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5700642519417147,5.981131635832041
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 7}, {'pst': (68, 19), 'tst': 5}, {'pst': (63, 10), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (86, 4), 'tst': 0}]",0.5374671779845502,6.296044824107298
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 9}, {'pst': (77, 0), 'tst': 5}, {'pst': (49, 15), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (89, 9), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5087592859371531,6.400467737766672
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (87, 2), 'tst': 0}]",0.599547948929176,7.120729156939223
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 6}, {'pst': (66, 10), 'tst': 5}, {'pst': (84, 17), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (91, 2), 'tst': 0}]",0.42409196120474235,5.611179514427315
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5990526922673723,5.9826327112192095
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5680364211269849,5.601332245764602
96,11,"{'text': 'This is something that should be discussed openly, on both sides of the political spectrum.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (83, 15), 'tst': 5}, {'pst': (77, 0), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5412155048758716,5.987643936302362
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 8}, {'pst': (86, 18), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.497345897215958,7.114570270134093
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.46603168028144226,7.2498525445209
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 5}, {'pst': (86, 1), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.600171714112339,7.720463270198036
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.5656346408995375,7.008932797904711
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 4}, {'pst': (66, 10), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (86, 1), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (94, 2), 'tst': 0}]",0.5227853112641723,6.317500696567821
