step,agent,post,peers,perspective,polarity,salience
22,5,"{'text': ""Legalizing drugs doesn't mean banning or restricting them by any stretch of the imagination. In fact, most people don't even realize that drugs are illegal in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6359682836890616,6.683268669406498
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6803822355645087,7.120584143352838
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6453862445886914,6.448616382647281
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5901727388841149,7.474921328495286
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (6, 15), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.625085423755407,7.435941959313036
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 13), 'tst': 5}, {'pst': (8, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6291189147337496,3.9760188859180547
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.489862101972587,5.03565633852109
22,12,"{'text': ""We'll probably have to start looking at things through a different lens, but I believe legalizing drugs will actually help to create a more stable society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5358009903839583,4.31132136656888
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (9, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5085320145680012,4.35912435383253
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (9, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.6364588572182699,4.619117302940122
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 6}, {'pst': (7, 12), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6561119858690396,8.20121988943431
22,16,"{'text': 'If the government was going to legalize drugs, it would also legalize alcohol, tobacco, and prescription drugs, as well as a wide range of other items that have serious negative effects on society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5319079166470614,4.692337747179513
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.5707333190166147,3.9143820153271136
22,18,"{'text': ""It's like banning guns from all people, then making an exception for those who want to use guns safely. As a society, we should have compassion towards the people who use illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.44941519045594464,5.812556304483065
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5418330826178149,4.824329758445334
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6853484474677899,5.643043620808739
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (19, 10), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6417108950550643,6.575631219418184
23,2,"{'text': ""If we were able to cure addiction, that would mean that people wouldn't have to resort to stealing to feed their habit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (18, 2), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.539210277494652,4.935314110220095
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.699671340779421,5.827072046190435
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.584195533813514,6.283301736569994
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.6358492912535314,6.256881040127308
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6817633705071267,4.632844015549895
23,7,{'text': 'There is no point in giving government the power to control every aspect of our lives.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.6430617665153566,7.177922525579966
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (18, 8), 'tst': 4}, {'pst': (17, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6893413786656629,6.229066624212505
23,9,"{'text': ""While I don't doubt the morality of some of the activities mentioned in this article, I'm not a huge fan of the ideas behind it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (18, 9), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.5909108819279683,7.421218903280259
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (8, 11), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.6462503819566738,5.964682463115995
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (17, 10), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.39230256030413035,5.265495499112058
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5306016504844202,4.922863036732819
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (9, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6056945278580371,4.002797400766694
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (18, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6395515462471865,5.787216907042931
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 7}, {'pst': (16, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6281228200538937,7.135505719044936
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.4961968730680815,4.700567036928558
23,17,"{'text': ""How are pharmaceutical companies incentivized to make dangerous drugs illegal? They make their money selling these drugs. If marijuana is legalized, they'll change their product line to focus on non-addictive products.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.7132532591769102,6.175664387916565
23,18,"{'text': ""We're not talking about a real solution. We're talking about creating an illusion of a solution. More accurately, we're talking about creating a false solution to a real problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5748882236528174,7.439819471012378
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.516024205900975,5.3649585585306
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (19, 16), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6203290535598912,4.136911442406232
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (19, 10), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.7050697096138122,5.297113636043234
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (18, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5842720396232605,5.229253945153296
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7743924000243637,6.257266986798445
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5687532831363104,6.777156947794953
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (23, 17), 'tst': 0}]",0.634091046362921,6.856483204549516
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6339143338850027,5.45615983018425
24,7,"{'text': ""If you take a look at this country's history, you'll see that we've always done the most harm to ourselves through our selfishness and lack of self control.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (16, 9), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6523236747979234,7.690640333285585
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (17, 18), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6265960860937199,6.293596456248089
24,9,"{'text': ""The government isn't going to give up its monopoly on the production and sale of life-saving pharmaceuticals without a fight.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6041481692175326,7.949409157323324
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (19, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6841201907951406,6.032862620294862
24,11,"{'text': ""We don't have to do it. I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.45212557691043237,6.212802610111954
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (13, 13), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (22, 12), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6402919791129783,6.465879870109115
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (9, 12), 'tst': 7}, {'pst': (21, 13), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6901750080403674,5.896468473391282
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3995692074857688,5.3415250922389115
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.613137958865141,7.35475616775844
24,16,"{'text': ""1. The government should not tell me what I am allowed to do with my own body. I can freely do whatever I want with my body as long as it's not hurting anyone else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5654131243068838,7.428858693918376
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 4}, {'pst': (15, 3), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5703363208159932,6.443605428380071
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5604365802219292,6.4956207665904016
