step,agent,post,peers,perspective,polarity,salience
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6654234136656629,4.578356645224607
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (4, 19), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6065786636750524,7.718597369340063
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5287148987677036,3.2236002036238554
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (4, 19), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6988321683218173,5.748799753845092
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.667239824422162,3.904642924076597
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5487145422675543,3.7259763850537317
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7367333777351204,5.440853509493574
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7497673739259363,4.9856775617582585
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7763800094024493,4.124771592019726
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.45561072674387976,4.4792823048652775
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7116552731418666,6.531749381198177
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6254324491848908,4.281989888375357
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6351028212116083,4.925239559619693
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.735027895895967,5.19703823565923
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5995608041605571,2.917157434165956
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6059487081168143,4.076351343152652
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 18}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5881239383818592,3.2138360420635728
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7196250497010472,5.414078280815485
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7379489070935925,4.7050541163369175
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5697358667812004,2.9226138123348315
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6992183205375062,4.454449179646155
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.627953624120714,6.856054263246862
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.47432144238751206,2.9464199695190088
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (4, 19), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6962104466982231,6.448543132754535
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 19}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.720289070379181,4.693629897051198
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6744809860584319,5.779077392868359
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7254464421194937,5.445899798500812
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7438575328785247,5.476738719179366
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7756853907192325,3.9350298670990824
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5655175919914501,4.823311721479762
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7995581589625681,5.590576875740322
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6084534166756448,5.461128230221597
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5927455174773074,5.857856761717029
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7014673660011813,5.081528711808702
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6571122144289039,3.1084203338882057
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7117957375668296,5.703117987966035
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 19}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5814621838379944,3.3729479064964747
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.735212137232928,5.441761964041067
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7249952662518909,5.275510816124741
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5539797442863514,2.7384464605983467
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6915285665315627,4.711935849239924
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6257344497741303,5.704352681941794
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5462109745056914,3.0616426095120746
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7114873395044354,6.707136463088894
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 20}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7149398518286895,4.34886893969805
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7065527274531613,5.544677502286641
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6943305808802059,6.229948280150804
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7815616151992671,4.784160976148049
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7298147804197107,3.7035123032870643
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6379251806814503,3.8514708665505895
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7979081468770667,5.6605039845830945
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6175359594510091,5.338139223062621
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.45586599988009296,4.936221380659764
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7353477321333919,5.150629152470529
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.572801279232939,3.0879718174286284
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.731036349459493,5.44450754153042
