step,agent,post,peers,perspective,polarity,salience
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5616004063944622,7.077544617221164
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (58, 6), 'tst': 4}, {'pst': (77, 18), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5105330070734801,6.55602643199862
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 6}, {'pst': (33, 19), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5773784030002272,8.334260354993507
83,8,"{'text': ""People shouldn't have to choose between supporting their families and being able to go to a strip club.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.597332152678052,7.426347655352166
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 8), 'tst': 8}, {'pst': (66, 5), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (73, 1), 'tst': 0}]",0.565882099291888,7.423740070926584
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5841914075017874,8.184808602377107
83,11,"{'text': 'There is a huge difference between using drugs and being addicted to drugs. If you are addicted to drugs, you need to change the way you think and behave.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 6}, {'pst': (79, 11), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.563009972131353,8.689651593584003
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (77, 0), 'tst': 3}, {'pst': (81, 2), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5508909590515058,6.526787946919359
83,13,"{'text': 'Even if the majority of people continue to oppose legalization, it is always possible that one day there would be a majority in favor of it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 8}, {'pst': (70, 16), 'tst': 7}, {'pst': (54, 1), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5564552351311157,6.829419005866895
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (79, 14), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (77, 6), 'tst': 0}]",0.5703334593857182,8.359055148060401
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5233602544590261,7.125895172619832
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 7}, {'pst': (76, 4), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5084052124486205,7.136271435708346
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (77, 12), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.53379024831762,6.69919636659768
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (76, 18), 'tst': 6}, {'pst': (79, 18), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (65, 15), 'tst': 0}]",0.563076349764171,7.274016882204905
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 10}, {'pst': (68, 19), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (82, 19), 'tst': 0}]",0.6201203808947122,8.424879992094372
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (70, 2), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 0}]",0.6111419078527394,9.099301197210089
84,1,"{'text': ""With all the problems facing the world today, I think we should be focused on solving the problems rather than trying to solve a problem we don't even have. \xa0So let's legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 4}, {'pst': (56, 9), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5913070657160109,8.525589781880202
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (36, 3), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (77, 0), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (83, 2), 'tst': 0}]",0.5343938838503007,7.257725626837182
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 7}, {'pst': (64, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (77, 17), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5553168886674126,8.033116936351334
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 8}, {'pst': (72, 19), 'tst': 5}, {'pst': (71, 16), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5218090128059155,8.154557475668188
84,5,"{'text': ""I think we should do it as soon as possible. Let's make the first step a huge one. Let's legalize drugs right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 5}, {'pst': (77, 6), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5010657583276334,6.545959901152389
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (58, 6), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5439754088556764,8.119588017993621
84,7,"{'text': ""I'm sure that the people who want to put this into motion are sincere in their motives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5780399978746029,8.190384332809728
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (77, 18), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5586850673137626,7.129290490327404
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 8), 'tst': 9}, {'pst': (66, 5), 'tst': 5}, {'pst': (80, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5706617748764189,7.758103151025818
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (80, 10), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5226891039030132,7.1879842017869695
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5336510878754906,6.223561616598461
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 6}, {'pst': (78, 1), 'tst': 5}, {'pst': (77, 0), 'tst': 4}, {'pst': (81, 2), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5391107959383249,6.663072901006765
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 9}, {'pst': (77, 18), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5144810175305221,7.147124638865244
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5253228174658474,6.672618929719904
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (79, 15), 'tst': 4}, {'pst': (59, 7), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5440551296480017,7.338513499417583
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.550463637979909,8.545279428349566
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (77, 6), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5312064737455509,8.752639361971436
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 8}, {'pst': (79, 18), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (80, 17), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5873744805890965,8.32936161352275
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 11}, {'pst': (68, 19), 'tst': 5}, {'pst': (80, 19), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (82, 19), 'tst': 1}]",0.623444366767086,8.530348965089258
85,0,"{'text': 'If you legalize something that contributes to the deaths of large numbers of innocent people (like alcohol), you will create a class of people who find pleasure from doing things that are extremely dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (80, 5), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5889561684807872,7.122137491398062
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (81, 1), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (84, 1), 'tst': 0}]",0.6248092244997171,8.787254832552488
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (36, 3), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (82, 2), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5685289528288902,8.546650792776813
85,3,"{'text': ""Why don't we all just shut up about it? Let's just make it legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 8}, {'pst': (77, 17), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5689322722642114,8.627195195529465
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 9}, {'pst': (71, 16), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5107853437290811,7.983358256111088
85,5,"{'text': ""This is basically what I was saying earlier, but I've added the caveat that I do think we should try to make sure that people don't use drugs in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5750587177024596,8.224057321754561
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (79, 14), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5228736009871966,7.0399881725584
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (82, 7), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5806766332188618,9.725524996179558
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 7}, {'pst': (81, 8), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.589138173755694,7.564875125705039
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 8), 'tst': 10}, {'pst': (66, 5), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (82, 19), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5409840056235418,8.086165338148113
85,10,"{'text': 'The legalization of all drugs would solve a great deal of problems. Not only will people have more time to devote to themselves, they will have more money to spend on themselves.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (82, 10), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5527666227726762,7.47209842712168
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (66, 12), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5962636102914787,7.164802867221099
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 7}, {'pst': (77, 0), 'tst': 5}, {'pst': (81, 2), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5460310912703543,7.858472771178024
85,13,"{'text': ""Wouldn't it be better to give people a shot at doing drugs for fun, rather than making it more difficult for people to do drugs legally?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 5}, {'pst': (77, 12), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.4997324907793644,6.044168119758869
85,14,"{'text': ""People who wish to use drugs should be allowed to do so. However, we shouldn't put the government in the position of deciding what people do with their lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (56, 9), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (78, 1), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.5555754151705959,6.469714295171552
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (77, 7), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5893490298174915,8.037134556187024
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.5852138410148854,8.39578898269787
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (77, 6), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5362301109784039,8.125071311751839
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 4}, {'pst': (80, 17), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5746204943935446,6.721402915084434
