step,agent,post,peers,perspective,polarity,salience
55,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.39948920107468805,5.137406335955271
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.65348107294557,8.345970922082742
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6577478180482557,5.46589284235665
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5965209288699411,5.788887845795586
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6244178480384431,5.93926751859278
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6118066956661005,4.683254175279518
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3732604257950627,3.7665485570751978
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5922950358680013,5.152238925563677
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6063574076462498,5.871279818419904
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6393316640886966,5.568155865383501
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.37128743808992587,4.461234391601732
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6424848135594868,7.69713926073762
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6899641897561455,5.006875496333445
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4166589803854042,4.885286719665229
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6201055526625807,6.263678102782356
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (1, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6077319518757156,5.210566624418389
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5924436235838809,5.981919256499284
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 19}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.39105911089841094,4.942922896409801
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.36420154198073446,5.594616597804526
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.587678278392271,5.175430306126918
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.37350712661164887,4.576634989407831
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5961794690622456,6.101526517348393
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6226498467552946,6.131985151683928
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6089258618041923,5.881659102659095
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6316208570464348,5.716195540826064
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5846129528292446,4.506422007083768
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 18}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.37402765631873847,4.829644108664018
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.563870742961337,5.802817597571849
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6007377308483335,6.042851898330325
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.629621378287515,6.259525186267707
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.36233830194378674,4.276808728618548
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6499747714501718,7.796770777387861
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6983255380481641,5.192661783906081
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 2), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.41261299229397264,4.54088237360242
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6092780319332528,5.766249382975963
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (1, 18), 'tst': 13}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6000742053424403,5.531760809905878
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6039011392875264,5.203719311630155
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 20}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3620203981279882,5.077097943193541
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3739934373724503,4.955746359419211
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.627822070310856,5.465759552676842
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4025824404901353,4.137581297079764
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6257567530462737,6.932255177111514
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6126954770260506,5.648323065651463
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6096864701917919,5.841201580476504
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6094715763373033,5.07399118792409
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6038859277881766,4.865888691526032
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.37344826546417464,4.800567468864068
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5622542791158797,5.5497242909330895
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6172973434591696,6.2022336670525124
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5613725325598774,5.201356362828585
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.377339227574611,4.504360680059559
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5773388968915898,5.788816013604622
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6974145202375531,5.2380589921170415
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (2, 2), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.43731560607079284,5.289545531565754
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5800854415016166,5.1359698737599455
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.569354301325116,4.671621487337685
