step,agent,post,peers,perspective,polarity,salience
93,8,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 5}, {'pst': (82, 10), 'tst': 5}, {'pst': (85, 13), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (53, 1), 'tst': 0}]",0.5379249853880571,6.868168477722328
93,9,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.5270495960060327,7.515065162672414
93,10,,"[1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5411298510432903,7.241465045489277
93,11,,"[2, 3, 8, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (79, 8), 'tst': 5}, {'pst': (46, 3), 'tst': 3}, {'pst': (88, 10), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5698488779347647,5.2461104618365555
93,12,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 9}, {'pst': (49, 19), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5664788929993204,6.574401598721396
93,13,,"[0, 1, 4, 5, 6, 7, 8, 9, 12, 13, 18]","[{'pst': (49, 19), 'tst': 6}, {'pst': (76, 11), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (85, 9), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (53, 1), 'tst': 0}]",0.5166665972741009,7.491308933891907
93,14,,"[2, 3, 11, 14, 15, 16, 17, 19]","[{'pst': (73, 1), 'tst': 7}, {'pst': (89, 14), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.56347975626136,6.972618975818962
93,15,{'text': '[#4] Legalizing drugs may lead to an increase in drug use. Why not just make them legal?'},"[3, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (66, 7), 'tst': 7}, {'pst': (48, 16), 'tst': 6}, {'pst': (80, 19), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.48976271230168167,7.030787343184972
93,16,"{'text': ""[#4]\xa0 Drug laws are based on the idea that people are going to use drugs regardless of the law. That's a waste of time and resources.""}","[3, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (79, 1), 'tst': 5}, {'pst': (68, 17), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (81, 6), 'tst': 0}]",0.5413645580265669,5.169972824903107
93,17,,"[3, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5647010075154801,5.8197833541420785
93,18,{'text': 'The fact that the government is afraid of the idea of legalized drugs is exactly what makes me think it would be a terrible idea to legalize drugs in the country.'},"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (73, 1), 'tst': 5}, {'pst': (76, 9), 'tst': 4}, {'pst': (45, 12), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5426261605433341,7.600254503640185
93,19,,"[3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (89, 0), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5213598413114282,7.182377211013818
94,0,,"[0, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 4}, {'pst': (43, 8), 'tst': 4}, {'pst': (90, 0), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (66, 7), 'tst': 0}]",0.5340119284715316,6.771565440980414
94,1,,"[1, 3, 4, 5, 13, 15, 19]","[{'pst': (60, 3), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5314840764705799,6.564942840293607
94,2,,[2],"[{'pst': (41, 15), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.6143136718463345,8.030994222450882
94,3,,"[0, 1, 3, 4, 6, 8, 9, 10, 13, 15, 19]","[{'pst': (81, 10), 'tst': 9}, {'pst': (84, 16), 'tst': 5}, {'pst': (82, 10), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (90, 16), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5074757139521412,6.375304179874479
94,4,,"[1, 3, 4, 5, 13, 15]","[{'pst': (81, 18), 'tst': 6}, {'pst': (70, 3), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.47890908503601454,7.544225450454417
94,5,,"[1, 4, 5, 15]","[{'pst': (80, 7), 'tst': 4}, {'pst': (57, 3), 'tst': 4}, {'pst': (90, 16), 'tst': 3}, {'pst': (90, 0), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.4976000035520998,5.669912584073348
94,6,,"[0, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 4}, {'pst': (67, 1), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5456589471435238,5.153841665045123
94,7,,"[0, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (53, 1), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (81, 6), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5004858148259206,8.15257532346244
94,8,,"[0, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 6}, {'pst': (85, 13), 'tst': 5}, {'pst': (73, 1), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5344971732123285,5.362250653504624
94,9,,"[0, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (82, 9), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (79, 15), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5554417905973399,7.5201837758890075
94,10,,"[0, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (76, 11), 'tst': 4}, {'pst': (45, 12), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.4701019292599456,8.308285493111741
94,11,,"[0, 7, 8, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (79, 8), 'tst': 6}, {'pst': (73, 1), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5692100805469289,5.264837215999414
94,12,,"[0, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (49, 19), 'tst': 4}, {'pst': (80, 19), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (79, 15), 'tst': 0}]",0.5087826705692072,6.665073440294768
94,13,,"[0, 1, 3, 4, 6, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.5110530783052069,6.9089695306903085
94,14,,"[0, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (89, 14), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5299695046911518,6.699252999249824
94,15,,"[1, 3, 4, 5, 6, 9, 13, 15, 19]","[{'pst': (66, 7), 'tst': 8}, {'pst': (48, 16), 'tst': 7}, {'pst': (70, 3), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5157497817577849,6.403849295172636
94,16,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 6}, {'pst': (68, 17), 'tst': 6}, {'pst': (73, 5), 'tst': 5}, {'pst': (90, 16), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5940028248761541,6.368448876002372
94,17,,"[0, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (85, 6), 'tst': 5}, {'pst': (88, 2), 'tst': 3}, {'pst': (85, 13), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5195388515833453,5.9052657713725285
94,18,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 6}, {'pst': (76, 9), 'tst': 5}, {'pst': (61, 15), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (29, 10), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5014535863705233,6.418559691940242
94,19,,"[0, 1, 3, 6, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (89, 0), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.5349267068265022,8.94892996264147
95,0,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (89, 0), 'tst': 5}, {'pst': (43, 8), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (87, 19), 'tst': 3}, {'pst': (66, 7), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.48931576439085067,5.353658452933736
95,1,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (87, 19), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5274329950347885,6.174023666601486
95,2,,"[2, 16]","[{'pst': (41, 15), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5578049963504762,8.299583830530965
95,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (67, 1), 'tst': 4}, {'pst': (90, 16), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.4842085212940447,5.232315417306098
95,4,,"[3, 4, 5, 7, 10, 12, 13, 15, 18]","[{'pst': (81, 18), 'tst': 7}, {'pst': (70, 3), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (57, 3), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5240303973118577,7.249604327801935
95,5,"{'text': ""[#2] If we do legalize drugs, we'll have something that is far, far better than the current criminal justice system.""}","[0, 1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (80, 7), 'tst': 5}, {'pst': (57, 3), 'tst': 5}, {'pst': (90, 16), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5207522158127185,5.0258891922147
95,6,,"[0, 1, 3, 6, 8, 9, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (67, 1), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.559363781660691,5.893248894101957
95,7,"{'text': ""[#11] It's no coincidence that America has the highest incarceration rate in the world, and the highest incarceration rate for young African-American males.""}","[0, 1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (81, 6), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (86, 4), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.4692117898556293,5.804623451882788
95,8,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (85, 9), 'tst': 7}, {'pst': (91, 8), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5493248244635416,5.5731967309621115
95,9,,"[0, 1, 6, 8, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (79, 15), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5069761232215249,7.893380502162227
95,10,"{'text': ""The people who are against legalizing drugs are the same people who say alcohol doesn't make people feel happy, that eating meat is bad for your health, and so on.""}","[3, 4, 5, 7, 10, 12, 18]","[{'pst': (86, 4), 'tst': 6}, {'pst': (76, 11), 'tst': 5}, {'pst': (45, 12), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.4784046769748898,5.994475895253144
95,11,,"[0, 1, 6, 8, 9, 11, 14, 16, 19]","[{'pst': (73, 1), 'tst': 4}, {'pst': (66, 7), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6022553442145162,5.981635080488133
95,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (80, 19), 'tst': 5}, {'pst': (88, 2), 'tst': 4}, {'pst': (57, 3), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5622146175669048,6.160415531130041
95,13,"{'text': ""This is not a drug, but rather a way to sell drugs. I think the main problem with drug use is that people don't know what to get when they're out on the street.""}","[0, 1, 3, 4, 5, 6, 7, 8, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (85, 9), 'tst': 4}, {'pst': (53, 1), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.537983270402009,6.538939962309371
95,14,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (89, 14), 'tst': 5}, {'pst': (86, 14), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5202067875890612,6.54481342333019
95,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (66, 7), 'tst': 9}, {'pst': (48, 16), 'tst': 8}, {'pst': (67, 1), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (57, 3), 'tst': 0}]",0.550253165622596,6.803700408065803
95,16,,"[2, 9, 11, 16]","[{'pst': (68, 17), 'tst': 7}, {'pst': (90, 16), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.558335029653806,6.9570644463688724
95,17,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (85, 6), 'tst': 6}, {'pst': (85, 13), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (86, 4), 'tst': 0}]",0.5434344213094049,6.648642674207441
95,18,,"[0, 1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 15), 'tst': 4}, {'pst': (64, 3), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.47694621062924886,5.439212217423822
95,19,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.45014598634761477,7.736649735109527
96,0,,"[0, 1, 3, 4, 5, 7, 9, 10, 14, 18, 19]","[{'pst': (43, 8), 'tst': 6}, {'pst': (73, 1), 'tst': 4}, {'pst': (87, 19), 'tst': 4}, {'pst': (66, 7), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5221785685394912,5.423665063054466
96,1,,"[0, 1, 2, 4, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17]","[{'pst': (60, 3), 'tst': 6}, {'pst': (87, 19), 'tst': 5}, {'pst': (89, 14), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5438394925277648,6.446922407835949
96,2,,"[1, 2, 4, 5, 6, 8, 12, 13, 14, 15, 16, 17]","[{'pst': (41, 15), 'tst': 6}, {'pst': (73, 5), 'tst': 5}, {'pst': (82, 10), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (90, 0), 'tst': 0}]",0.536317242942507,6.695456801965937
96,3,,"[0, 3, 4, 5, 7, 9, 10, 14, 18, 19]","[{'pst': (67, 1), 'tst': 5}, {'pst': (90, 16), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.49509691023876395,5.492498889826094
96,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17]","[{'pst': (81, 18), 'tst': 8}, {'pst': (87, 19), 'tst': 4}, {'pst': (57, 3), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6290914364510437,6.218003072380142
96,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 13, 14, 15, 16, 17]","[{'pst': (57, 3), 'tst': 6}, {'pst': (90, 16), 'tst': 5}, {'pst': (85, 6), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5546083930911034,6.856343688301589
96,6,,"[1, 2, 4, 5, 6, 8, 12, 13, 14, 15, 16, 17]","[{'pst': (67, 1), 'tst': 6}, {'pst': (85, 6), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.555926861302944,6.057461407390047
96,7,,"[0, 3, 7, 9, 10, 18, 19]","[{'pst': (81, 6), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (95, 7), 'tst': 0}]",0.5217561951217102,7.170770860945439
96,8,,"[1, 2, 4, 5, 6, 8, 12, 13, 14, 15, 16, 17]","[{'pst': (85, 9), 'tst': 8}, {'pst': (91, 8), 'tst': 4}, {'pst': (84, 16), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.5704900058030893,5.983102956825653
