step,agent,post,peers,perspective,polarity,salience
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3863634990714174,3.751799968488856
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7309329405626599,4.642124134415356
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7178962034641231,3.927209327617435
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (0, 6), 'tst': 14}, {'pst': (3, 2), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6201644247545575,2.688261465123991
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6810513526687039,4.816401145364937
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6157610547418303,3.1853211804074424
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6578543842723854,2.6404358165127366
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.44687471452671246,3.5239428637595527
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6146478795902376,5.835565155540301
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7352477126550979,4.260284131602084
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5518250031639099,3.37025236084863
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6591732028334775,3.7225466847368143
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6375969418186487,5.699027956798601
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 18}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7453210263399955,4.681197430251869
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7854330879183754,4.249976784995114
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6169978365615243,3.380732198585714
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7091472512804498,4.482444309188166
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 22}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5268619927277032,3.5518192267134294
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7982245203483409,5.87417349992376
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6467925623923033,6.980948479002417
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.42815977313290804,4.635571383878035
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6265483877019843,5.222768231875124
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7160983427567442,4.23546497319581
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (0, 6), 'tst': 15}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7452252881975259,4.18227819242096
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.760522228422141,4.931996890430147
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6153287767035777,3.26871000368116
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6553421856759044,2.649574404692623
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.37357063369414867,3.8729035890389767
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6151946216624748,5.701762863220869
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7242160747650419,3.8322435379602613
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5025544859276296,3.9160829985884877
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6018907307811934,3.2520463541562785
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.622098697971405,5.03030972659765
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7493459456502608,4.384083624177712
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7961904932232027,4.985902742210074
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (3, 14), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5382924526023065,2.8221378412014047
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6489616122320532,5.9047837875138045
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 23}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5495674703428507,3.507371404932937
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8058023704974543,6.1477258214396935
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6312318249786381,6.604101003207624
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5427082315516725,4.2198218589175465
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.38927777249748324,3.9720418409347036
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7016890544521527,5.041907270578446
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (3, 3), 'tst': 12}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6653413780234179,3.9874066974634457
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7489893244343309,4.276354553066625
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (3, 2), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6471686471092819,2.967722334590717
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6474226548097718,2.3880952108188054
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5482024236725638,4.104387262041502
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7554632986294989,4.62903213607419
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7317504772133318,4.62684274251041
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5646186241702452,3.8188182039720258
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7003161188725087,3.8809620450050826
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6164213187640823,5.5427051146514685
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7449113009556085,4.318055838552117
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7768050191685393,4.39599409220484
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.572847190927463,2.903023875080846
