step,agent,post,peers,perspective,polarity,salience
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 7}, {'pst': (56, 2), 'tst': 5}, {'pst': (38, 0), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (61, 2), 'tst': 0}]",0.5778001475872231,6.806864185706301
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.5532675820323686,6.680997611266864
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (27, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5213881709135434,8.504360678300472
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5305558304715564,6.663402406945263
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (44, 2), 'tst': 4}, {'pst': (38, 0), 'tst': 2}, {'pst': (46, 17), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.4880480413380504,6.130107714945286
62,7,"{'text': ""One thing that has always bugged me about prohibition is that it is very hard to enforce. The prohibitionists don't want to fight the drug war, they want to legalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (27, 11), 'tst': 6}, {'pst': (49, 13), 'tst': 4}, {'pst': (55, 3), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5695826712445496,5.834509522238266
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 9}, {'pst': (47, 7), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.595327267790974,6.5471317220923515
62,9,"{'text': ""Wouldn't it be a good idea if the government really cared about the people they were supposed to serve?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.5482953457625218,7.247437866857321
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 6}, {'pst': (49, 13), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5556436163736136,7.119141935708988
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 6}, {'pst': (33, 8), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5556213684390855,7.085897519341503
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5263515928061571,5.791046196388055
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.45019924051669397,6.223919173024377
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (49, 13), 'tst': 5}, {'pst': (57, 14), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (49, 17), 'tst': 0}]",0.5248663765386631,5.698929347328931
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (57, 15), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5443125933825247,7.466899332137045
62,16,"{'text': 'Is it possible to legalize drugs and then keep them from being abused? Yes it is. In fact, the only way to do so is to legalize them completely.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5385823054243627,6.226247013147322
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 6}, {'pst': (57, 17), 'tst': 4}, {'pst': (21, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (54, 13), 'tst': 0}]",0.5261592125424535,5.656463489075426
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (44, 2), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5161046693062423,6.015440818138922
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 5}, {'pst': (44, 2), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5035247421429248,6.767686880240239
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 8}, {'pst': (57, 0), 'tst': 5}, {'pst': (46, 7), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.544361033799746,6.783461526542123
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5345230296926162,8.085706556231928
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5606037582293737,7.266811570522808
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (21, 17), 'tst': 5}, {'pst': (49, 13), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5633078470238873,7.218025305426131
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5256830285109154,7.205449155983929
63,5,{'text': '2) Legalize drugs so they can be taxed and sold on the same level as alcohol and tobacco.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5497005050563821,7.4240472676694615
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (38, 0), 'tst': 3}, {'pst': (46, 17), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5416090651535669,7.565471681348255
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 7}, {'pst': (55, 3), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.579202266138818,6.609103946671112
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 10}, {'pst': (57, 17), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.555561122629878,6.50339056871595
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (42, 9), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5191602335246086,7.026311892259621
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5511555027831819,7.068863629617269
63,11,"{'text': 'There is a reason why cannabis is illegal, and it may even have something to do with the government money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 7}, {'pst': (46, 7), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5569027321557634,7.517089042736632
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.49051937705586995,6.554404410572401
63,13,"{'text': ""If we aim for a world where drugs are legalized but regulated in a way that preserves people's freedom to make their own choices, how can we improve that society? \xa0 The answer is simple.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5091566501720401,6.61158938112969
63,14,{'text': 'We can often tell which people are serious about their anti-drug beliefs by the amount of laundry they do in their closet.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 6}, {'pst': (57, 14), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5236223088974261,7.172510751779579
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (46, 7), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5689135927962721,6.150627471629276
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5451464729696438,6.408205463099967
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 7}, {'pst': (21, 17), 'tst': 5}, {'pst': (51, 18), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5352857328107394,7.232556756432218
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (44, 2), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (49, 17), 'tst': 0}]",0.5448988728218315,5.712502394059859
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5278346771723774,7.396602583505816
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 9}, {'pst': (57, 0), 'tst': 6}, {'pst': (46, 7), 'tst': 5}, {'pst': (54, 15), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5608271013763051,7.288964057137685
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (38, 0), 'tst': 4}, {'pst': (57, 11), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5447655101739445,9.227715559724363
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5510855822446796,7.0169141557512615
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (49, 13), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5435327556932162,8.29525174050466
64,4,"{'text': ""It's interesting to note that the U.S. was one of the first countries in the world to legalize recreational drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5391292515743876,5.678957542303697
64,5,{'text': '1) We do not need to legalize drugs. This is just an attempt to control drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (48, 7), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5201250697264362,6.69471150507489
64,6,"{'text': ""If drugs are legal, we won't have to enforce them any more. We can just let them be what they are.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 6}, {'pst': (26, 9), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5681147581628667,7.3218379223841215
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5819977876924278,7.107632121873548
64,8,"{'text': ""I hope that legalizing drugs will lead to the creation of a world where the government doesn't interfere with people's activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (49, 7), 'tst': 0}]",0.5219730300946126,5.932264800237263
64,9,{'text': 'There is a reason why I can smoke a joint and not get high. This is because I am personally responsible. The government has no place telling me what to do with my own body.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5281885614141817,7.261781791590373
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.5437660561877476,7.343417244770256
64,11,"{'text': 'You know, if the ""wisdom of our ancestors could be unlearned, it would seem that it would have been for the betterment of the human race.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 8}, {'pst': (60, 11), 'tst': 3}, {'pst': (57, 12), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5525781430295735,5.399543427472181
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.48375948524720275,5.9329070225710545
64,13,"{'text': ""What if we aim for a world where drugs are legalized, but regulated in a way that preserves people's freedom to make their own choices? How can we improve that society?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (46, 7), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.5233028601729388,7.48105011627643
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (16, 8), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (46, 7), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.47814232164721404,5.688977559164241
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 9}, {'pst': (54, 11), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5642363557771859,7.074127483158142
