step,agent,post,peers,perspective,polarity,salience
95,18,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 5}, {'pst': (86, 8), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5611346295060998,7.508290599335371
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5372953940112585,7.251991623822839
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (91, 0), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5486111835266765,7.044580216272945
96,1,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize drugs in a way that makes it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 6}, {'pst': (87, 11), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5302371592741755,7.6373896506771874
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (92, 17), 'tst': 0}]",0.58824954121337,7.750382215430436
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 5}, {'pst': (86, 8), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.5473986736733661,7.690945528387201
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 7}, {'pst': (63, 3), 'tst': 6}, {'pst': (21, 14), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5709038802651487,8.014887302760789
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 5}, {'pst': (84, 11), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (79, 6), 'tst': 0}]",0.5533671734250586,7.772557865315708
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 7}, {'pst': (63, 3), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (86, 19), 'tst': 3}, {'pst': (91, 0), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5522845775273582,7.290502244218336
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.5612825129683943,8.310851891610696
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (89, 7), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5451483422857322,7.38472696350915
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.5414453018284737,7.185997290540526
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (58, 8), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.5581192992997958,7.366580238391986
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 6}, {'pst': (21, 14), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (86, 19), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (74, 1), 'tst': 0}]",0.5426693514291974,7.5156814245266155
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.5456923126239912,7.290261393365507
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 8}, {'pst': (85, 4), 'tst': 5}, {'pst': (58, 8), 'tst': 5}, {'pst': (81, 7), 'tst': 2}, {'pst': (86, 8), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.58487906177728,7.9957369522419395
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 6}, {'pst': (86, 8), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (90, 8), 'tst': 3}, {'pst': (94, 14), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5451508102079005,7.692558704064945
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 9}, {'pst': (88, 17), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (63, 14), 'tst': 0}]",0.5644369682627829,7.664015892938151
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 6}, {'pst': (58, 8), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5590536981453612,7.588161338117658
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5712460520589758,7.937942946591878
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 6}, {'pst': (86, 8), 'tst': 5}, {'pst': (90, 2), 'tst': 2}, {'pst': (48, 17), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5611821151502855,7.476139730648694
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (83, 2), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (48, 17), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5836330718533951,7.7620806500827015
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 6}, {'pst': (91, 0), 'tst': 5}, {'pst': (62, 5), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5460569458682009,7.12459579082972
97,1,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.5630965832466224,7.516682599848702
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5889003122897577,7.6798266466101115
97,3,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.5593087126047767,7.873630379603762
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 8}, {'pst': (21, 14), 'tst': 5}, {'pst': (85, 4), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5902225891059327,7.869341472226665
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 5}, {'pst': (91, 3), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.5593243764669003,7.2045075082019405
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 8}, {'pst': (21, 14), 'tst': 4}, {'pst': (86, 19), 'tst': 4}, {'pst': (91, 0), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.5492933291384585,7.815971325451541
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5618410070142003,7.926257736655526
97,8,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 7), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.5612821315448824,7.863177785333912
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (63, 14), 'tst': 0}]",0.5333608613003746,7.322233306485813
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (58, 8), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (62, 5), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.555218073725344,7.269723103196234
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 7}, {'pst': (21, 14), 'tst': 5}, {'pst': (87, 16), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.5499660549028406,7.621165014706665
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (85, 4), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5597843668171838,8.176406112946683
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 9}, {'pst': (81, 7), 'tst': 3}, {'pst': (86, 8), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5879571956706292,8.193259830277396
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 4}, {'pst': (90, 8), 'tst': 4}, {'pst': (94, 14), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5438456163000485,7.394287204023259
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 10}, {'pst': (88, 17), 'tst': 5}, {'pst': (92, 15), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5648851958705114,8.405480468495663
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 7}, {'pst': (93, 16), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5495008928609291,7.246100486678268
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 4}, {'pst': (69, 11), 'tst': 4}, {'pst': (88, 17), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5541871784456598,7.320122420435602
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 6}, {'pst': (90, 2), 'tst': 3}, {'pst': (48, 17), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.5576434137513041,7.1707642593883545
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 6}, {'pst': (83, 2), 'tst': 5}, {'pst': (89, 5), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.572927428497147,7.875019994605993
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5739713804038377,7.985518899860324
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5718848561730849,7.4282405288841105
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (86, 10), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5584361878598422,7.502400183731448
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 5}, {'pst': (91, 0), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (89, 7), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5531688939594048,7.329214120401007
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (85, 4), 'tst': 4}, {'pst': (90, 3), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (90, 14), 'tst': 0}]",0.5831227712750835,8.199491512977119
98,5,"{'text': ""If you're going to legalize drugs, you should do it in a way that doesn't make it easier for people to access them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 6}, {'pst': (77, 5), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.5438742790994854,7.3578476480763735
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (86, 19), 'tst': 5}, {'pst': (91, 0), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5743910753584396,8.20554148215117
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 5}, {'pst': (94, 7), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (80, 11), 'tst': 0}]",0.5618758242569187,8.004834843056098
98,8,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (97, 8), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5607331734767679,7.232546046500285
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (80, 11), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5775024834997685,7.5408969677154944
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (90, 2), 'tst': 5}, {'pst': (62, 5), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.563735261165949,7.174489677089407
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 8}, {'pst': (87, 16), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5429104916398355,7.589042483515994
98,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (95, 12), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5537388413724776,7.528953002001381
