step,agent,post,peers,perspective,polarity,salience
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.5599696185781363,6.823629942511656
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5896005379525902,7.738714953746262
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (21, 13), 'tst': 5}, {'pst': (26, 19), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5874013586005133,6.962270675239281
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 7}, {'pst': (28, 14), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6169544207032291,7.944658446237236
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (26, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5332579788607775,6.74189060262287
33,10,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5461707746989984,7.138948864381094
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5905907157241403,6.0970830164968675
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5550665481124727,6.30127007417945
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5939687838904507,7.3627000813062375
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5858602737409725,8.142897839417587
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.581500651746303,6.899233321823861
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (26, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5377435208697627,6.624484320610764
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5354318949586078,5.760460576429232
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (29, 18), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6116908222461168,8.215281321665541
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5771849804664798,7.7908599197683355
34,0,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6255921920971341,7.530252707005355
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 9}, {'pst': (26, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.6324982917748202,7.266466760115044
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.532629691587631,5.5797533548793155
34,3,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6215226259072973,6.189304294806199
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5201221791789293,7.669717436828833
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5652256873912952,7.082693496490749
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5626861572908709,8.966967376281602
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (26, 19), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.616159735900063,7.399005874198692
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 8}, {'pst': (28, 14), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5855572077534003,8.531274764301907
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 6}, {'pst': (17, 13), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5436468384314206,8.327864638452558
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5405465490524727,6.779322568436819
34,11,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (27, 12), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5942157556621727,8.083535053584626
34,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (27, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5360348806335485,9.297400579522423
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6098774945550601,7.511891733175121
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5986471330382579,10.472607975212407
34,15,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5951477221169466,7.063806104628318
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5362333396584138,6.459687404457984
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5700340080962978,6.1854273890074305
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 8}, {'pst': (30, 18), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.6149977855764301,8.202218897585198
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 6}, {'pst': (28, 14), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.5325091476247141,7.22450317676204
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (21, 1), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.598868397658075,7.6486485946714176
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (30, 18), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (20, 7), 'tst': 1}]",0.6454734691242052,7.595646528490435
35,2,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5664818760730217,6.857989320365876
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.6184073302873769,6.499866355217702
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6017632719784397,7.180230563529317
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5851341921604598,8.18192945746899
35,6,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6088025732528092,7.731531873162821
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (27, 19), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (23, 3), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5971294613695644,6.8234936193776585
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 9}, {'pst': (28, 14), 'tst': 5}, {'pst': (26, 1), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6209022701537951,8.478743951543677
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5972814164470971,7.88032064580151
35,10,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (33, 10), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6223385257469459,7.105959951501354
35,11,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.6016185628545114,7.596093818797736
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5708136664866689,6.459832153712085
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.5911810762375701,7.313215481919732
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5540652183583088,6.247665786650696
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5796754361041734,7.225188848010285
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.5446716494812971,6.400679355082854
35,17,"{'text': ""Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5847799608449491,6.990581061674698
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5885552460744166,7.490121280708367
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5478705142525642,6.861335804791393
