step,agent,post,peers,perspective,polarity,salience
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 7}, {'pst': (31, 0), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5296152425656999,6.665966134177619
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 7}, {'pst': (54, 1), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5421479288721983,7.294896574261633
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (52, 4), 'tst': 3}, {'pst': (53, 4), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5399325962381903,7.171401676656734
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (47, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.5355631117702071,7.175273634727958
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.5252305994402805,6.95123597025352
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (40, 14), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5508440136731821,7.200510881493942
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 7}, {'pst': (54, 6), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5715081239337269,7.039352323322163
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 7}, {'pst': (30, 11), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5544432280025144,7.046899052911604
60,8,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (53, 9), 'tst': 0}]",0.548986557732803,7.290103343088463
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.5765226556525005,7.578941991258571
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (39, 4), 'tst': 5}, {'pst': (53, 1), 'tst': 4}, {'pst': (57, 10), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5416950173806537,7.160024619310295
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (58, 11), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5218252858756524,7.153711790610911
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5734826776754001,6.854878255278371
60,13,"{'text': ""I don't think legalization of drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.524077485790657,7.2767421777849775
60,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (25, 12), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.56216243922822,7.295661792313323
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (36, 13), 'tst': 4}, {'pst': (53, 9), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5440986568800905,7.3211946052809544
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.54532867792721,7.5057125414562975
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.572332785045073,7.108714349002512
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 6}, {'pst': (56, 18), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.555996316205151,7.254020492737421
60,19,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5593152545586815,6.883054714396932
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 8}, {'pst': (31, 0), 'tst': 4}, {'pst': (58, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5301710109504381,7.247264359518667
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 6}, {'pst': (29, 7), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5274210514946336,7.135912436735426
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 6}, {'pst': (52, 4), 'tst': 4}, {'pst': (53, 4), 'tst': 4}, {'pst': (55, 11), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (57, 4), 'tst': 0}]",0.5416047729810216,7.029752893367833
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (36, 13), 'tst': 4}, {'pst': (58, 3), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.539382309320359,6.778738255263889
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5784578186727118,6.747428271738981
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 7}, {'pst': (39, 4), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.5503061380022893,7.183374816510756
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 8}, {'pst': (46, 7), 'tst': 4}, {'pst': (14, 10), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.5535899806781122,7.474418525618827
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 6}, {'pst': (29, 7), 'tst': 4}, {'pst': (54, 17), 'tst': 4}, {'pst': (52, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5413768377857845,7.594164715415845
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (56, 8), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.6210394076762431,8.549156392166466
61,9,"{'text': 'If you are going to legalize drugs, why not legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5610279271282869,7.593714626309334
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (53, 1), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5181375935241783,6.800276970992706
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (36, 13), 'tst': 4}, {'pst': (58, 11), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.5438649662975568,7.089883594154285
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5701984771746865,6.8091157571505185
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (48, 8), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5235176547853293,6.977467157300043
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (60, 14), 'tst': 0}]",0.5480988108529312,7.377211554020798
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5654748820228631,7.111312024620094
61,16,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (48, 8), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (57, 13), 'tst': 0}]",0.5546222466740081,7.3986068817917605
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (43, 15), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5821315255886286,7.53523780491864
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 7}, {'pst': (56, 18), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5579835363109616,7.157420164857072
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (40, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.5567752557091492,7.217142818124803
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5656957694608021,7.213905913615878
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (57, 4), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5528771438744894,7.474185595961783
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 5}, {'pst': (53, 4), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5377103324034029,7.236045098550477
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (58, 3), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5772491371131617,7.281464510304044
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 5}, {'pst': (57, 4), 'tst': 4}, {'pst': (56, 18), 'tst': 4}, {'pst': (54, 1), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5456904075587046,6.584319251967779
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (53, 9), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5684493726376303,6.875026185254722
62,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.548373996254093,7.067852313000881
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 7}, {'pst': (54, 17), 'tst': 5}, {'pst': (52, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (53, 4), 'tst': 0}]",0.6251477064759677,8.401234570071118
62,8,"{'text': ""If you're going to do something, do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (52, 4), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.5271606151804984,6.614889753787354
62,9,"{'text': ""I don't think legalization of drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5411894304986691,7.49435421187218
62,10,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (57, 10), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.5218587364038348,7.382440684386583
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 3}, {'pst': (45, 12), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5217145621567625,6.779413995656129
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (40, 6), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.575499486636213,7.011869640994199
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 6}, {'pst': (29, 7), 'tst': 5}, {'pst': (59, 13), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5440970953505427,7.603046058197121
