step,agent,post,peers,perspective,polarity,salience
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (32, 14), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5574658888891685,6.58021889714168
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (39, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5773885406284107,7.061960347240789
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (35, 10), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6100865251678587,7.333952714245324
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (32, 14), 'tst': 6}, {'pst': (41, 3), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (36, 14), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5687112951934004,7.977421110686062
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (14, 5), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5628705775513109,7.858129803762667
47,5,"{'text': ""[Legalization of drugs is not a panacea for all of society's ills.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5702547098682189,7.299378562480763
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (35, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (36, 15), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (38, 3), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5598674040803453,8.01274478037286
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (42, 7), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5917118229894179,7.397831272076395
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (28, 16), 'tst': 5}, {'pst': (37, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5732270443110496,7.788855493733311
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (14, 16), 'tst': 6}, {'pst': (34, 11), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5940001942602026,7.5227965591324395
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (38, 3), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.5974995790908032,7.273825302313725
47,11,,"[11, 16, 19]","[{'pst': (35, 7), 'tst': 7}, {'pst': (19, 16), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6522719761562183,7.265267583052477
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (42, 9), 'tst': 4}, {'pst': (34, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (43, 6), 'tst': 0}]",0.5754552990943465,7.638838499732698
47,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5712869828125908,7.390757257673888
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (35, 6), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.561079437269534,8.125192091925284
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5783080993705777,7.151161782231564
47,16,,"[2, 10, 11, 16, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.641481357023021,7.448852176605168
47,17,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://philosophyn...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (35, 10), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (46, 17), 'tst': 0}]",0.5791810744000165,7.386649524270448
47,18,"{'text': ""[Legalization of drugs is not a panacea for all of society's ills.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (2, 12), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (43, 15), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5757887349177387,7.645364312062694
47,19,,"[2, 5, 10, 11, 15, 16, 17, 19]","[{'pst': (32, 9), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5992251438885918,7.617706413044111
48,0,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://philosophyn...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (32, 14), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (39, 17), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5489222640610312,7.165338841407753
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5709238465476851,6.927709011084044
48,2,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://philosophyn...'}","[1, 2, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (35, 10), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6419317489195575,7.332244756493083
48,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (32, 14), 'tst': 7}, {'pst': (41, 3), 'tst': 6}, {'pst': (36, 14), 'tst': 4}, {'pst': (39, 4), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5461262564128134,7.561799509785934
48,4,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://www.'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.5682579066653352,7.593871475355688
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (42, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.5731296619493695,7.490096626231425
48,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (36, 15), 'tst': 6}, {'pst': (38, 3), 'tst': 3}, {'pst': (42, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5598674040803453,8.01274478037286
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (43, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5899401513249936,7.161592195270124
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (37, 12), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5631317035085919,8.058878122925812
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5957991642786763,7.483660753855785
48,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (38, 3), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (36, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.5996751559854887,7.569199496140612
48,11,,"[11, 16]","[{'pst': (19, 16), 'tst': 6}, {'pst': (13, 14), 'tst': 5}, {'pst': (32, 14), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6737998567270519,7.6577959903545665
48,12,"{'text': ""[Legalization of drugs is not a panacea for all of society's ills.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (34, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5692674395452654,7.661327462564142
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5739561364160678,7.735569470303192
48,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.5749400776243552,8.205345197115797
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (43, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (42, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5750481120240746,6.920062564106694
48,16,,"[2, 11, 16]","[{'pst': (28, 13), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6346735429447887,7.906960640700788
48,17,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://philosophyn...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (39, 4), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5748301753519127,7.024164553559247
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 17), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (43, 15), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5597652738719261,8.092161858054482
48,19,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.595122814478799,6.671097181184347
49,0,,"[0, 1, 3, 4, 5, 6, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (43, 0), 'tst': 5}, {'pst': (39, 17), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5619995160071458,7.3105850191710395
49,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.57971568556743,7.219410888450241
49,2,,"[2, 11, 16]","[{'pst': (35, 10), 'tst': 7}, {'pst': (42, 7), 'tst': 5}, {'pst': (43, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6195545629799476,7.437624351590669
49,3,,"[0, 1, 3, 4, 5, 6, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (41, 3), 'tst': 7}, {'pst': (39, 4), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5662872470897508,7.76779635596016
49,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (14, 5), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5650247776991276,8.12136390356737
49,5,"{'text': ""[Legalization of drugs is not a panacea for all of society's ills.](https://www.theatlantic.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5744002589319104,8.242919773287156
49,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (38, 3), 'tst': 4}, {'pst': (42, 4), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.560836229287703,8.028173419933607
49,7,"{'text': ""[Legalization of drugs is not a panacea for all of society's ills.](https://www.theatlantic.""}","[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.5661362664642083,8.02575301739518
49,8,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://philosophyn...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6175937362813358,7.163356970005321
49,9,,"[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6367174162352881,7.135845086545023
49,10,"{'text': '[Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.](https://www.'}","[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 7}, {'pst': (14, 5), 'tst': 5}, {'pst': (36, 15), 'tst': 5}, {'pst': (35, 10), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6025698919816662,7.33358161463418
49,11,,"[2, 11, 16]","[{'pst': (13, 14), 'tst': 6}, {'pst': (37, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6411235146003172,7.498363055873347
49,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 9), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5950815080706984,7.243145553460997
49,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (45, 6), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5740517352488734,7.750402547771337
49,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5834793751265049,8.14154899020397
49,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (43, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (43, 18), 'tst': 0}]",0.5572473481408776,7.0656073886989645
49,16,,"[2, 9, 10, 11, 16, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (37, 19), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (43, 5), 'tst': 0}]",0.6315787222592902,7.732352180629567
