step,agent,post,peers,perspective,polarity,salience
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 4}, {'pst': (44, 13), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5131313926160448,5.815312839217912
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 4}, {'pst': (21, 11), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5681597879714133,5.909682316686606
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 7}, {'pst': (61, 3), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.48791365518101837,6.731011194686922
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 5}, {'pst': (55, 19), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5074034596599133,7.125196587119434
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (67, 2), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5069133807876564,7.588741472573414
70,3,"{'text': ""#7: Wouldn't legalizing drugs result in more accidents, especially with regards to driving under the influence of drugs? Isn't that a bigger problem than the actual use of the drug?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 8}, {'pst': (35, 2), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (68, 3), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.44582116721246706,6.3982678383498435
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 6}, {'pst': (51, 3), 'tst': 5}, {'pst': (45, 19), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (64, 19), 'tst': 0}]",0.5860118995950939,6.713667911425302
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.4931925370531303,6.88234215177869
70,6,"{'text': ""If drugs aren't illegal, then the government doesn't have the right to decide what you can and can't do with your body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5121175586349268,4.962656961489122
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 8}, {'pst': (35, 2), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.49309649934215016,6.200155527820227
70,8,"{'text': '#5: Even though prohibition is bad, it can sometimes be justified if we are trying to deal with a serious social problem. In some cases, prohibition of certain drugs can be a necessary evil.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5465870368470126,6.65460182820464
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 8}, {'pst': (53, 19), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (32, 9), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5870333037361509,7.218073135509909
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 8}, {'pst': (40, 15), 'tst': 6}, {'pst': (45, 4), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5461842610982368,5.690674268877446
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5415987393845768,6.015460122548538
70,12,"{'text': 'By legalizing marijuana, it will encourage people to use it, which in turn will encourage people to use all illegal drugs, which in turn will encourage people to consume all illegal drugs, which in turn will...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (61, 3), 'tst': 5}, {'pst': (57, 7), 'tst': 5}, {'pst': (60, 0), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (54, 13), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6746758526907615,6.1671979327807245
70,13,"{'text': '#8: With legalization, drugs will be much easier to obtain.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (54, 1), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5152718322159349,5.319661158312286
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 5}, {'pst': (66, 14), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5461851361738536,6.170366143062514
70,15,"{'text': ""If you watched the movie Breaking Bad, you'll know that the character Walter White doesn't want to become a drug dealer. He wants to be a pharmaceutical salesman who makes life better for his patients.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 5}, {'pst': (65, 13), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.509329727275762,6.5087930669359295
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (60, 0), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.4359677658546539,6.138842606772722
70,17,"{'text': ""As a society, we need to be careful about what we legalize. We need to be sure that it's not going to cause more damage than it's worth.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5197799558986953,6.930879793907989
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (50, 16), 'tst': 0}]",0.54563618408813,5.734712143961195
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (57, 6), 'tst': 4}, {'pst': (61, 3), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5268802362522153,6.377440707586126
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 8}, {'pst': (56, 7), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.4541547717928431,6.720837222748221
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 6}, {'pst': (55, 19), 'tst': 4}, {'pst': (57, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.49153468153844304,6.327436057097984
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 5}, {'pst': (67, 2), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.548483843813606,8.059417823712604
71,3,"{'text': ""Wouldn't legalizing drugs increase the number of deaths from car crashes? Wouldn't there be an increase in traffic fatalities as a result of marijuana legalization?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 6}, {'pst': (61, 16), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (68, 3), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.45590171533785667,6.368767251360116
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 7}, {'pst': (45, 19), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (67, 17), 'tst': 0}]",0.54261917700161,6.574337851102848
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5161760018113305,6.0999050856205415
71,6,{'text': 'The lack of regulation of drugs makes them even more dangerous than they already are.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5197653044200923,5.625645029656134
71,7,"{'text': '#8: The way I see it, legalization of drugs would create millions of jobs. With the legalization of drugs in Mexico, many more jobs will become available in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 9}, {'pst': (67, 7), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5092073691456119,6.211295681943371
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.49300990914970355,5.433321336082644
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 9}, {'pst': (65, 0), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5771447642440259,7.1532699964021695
71,10,"{'text': ""Legalize drugs because they are objectively harmful. If you're ok with that, then I say go for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 9}, {'pst': (65, 11), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5332624941349297,5.2614632836153685
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 4}, {'pst': (45, 19), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5927498353637404,8.043918242874641
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 7}, {'pst': (61, 3), 'tst': 6}, {'pst': (60, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6712913468521153,7.005985060863198
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5392729091379439,5.800763621852186
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (61, 10), 'tst': 4}, {'pst': (65, 11), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5650807663144105,5.884344071321543
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 6}, {'pst': (65, 13), 'tst': 4}, {'pst': (65, 6), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5418888687897808,5.610020279701016
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.44227584364973155,6.117740653052387
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 5}, {'pst': (67, 17), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (70, 17), 'tst': 0}]",0.5416015760223912,8.671045310278307
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 6}, {'pst': (65, 11), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.525799787294005,6.553817971017602
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.47271571505157683,5.803769893003526
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.4205737113992068,6.587478420134112
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 3}, {'pst': (68, 9), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5157970943278481,6.194155010408279
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 6}, {'pst': (27, 18), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5649882306961308,7.130795685779573
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 7}, {'pst': (61, 16), 'tst': 6}, {'pst': (68, 3), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.531054615139228,6.237761021153641
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 8}, {'pst': (67, 2), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5469984625706028,6.046886238189106
72,5,"{'text': '1) The ""War on Drugs has been an absolute failure. It\'s been a massive failure economically. It\'s cost the US trillions of dollars.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 4}, {'pst': (67, 15), 'tst': 4}, {'pst': (69, 5), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5251507331540335,5.7038986850952895
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.4819918392539025,5.359347390494289
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 10}, {'pst': (39, 6), 'tst': 4}, {'pst': (32, 9), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.49174349816588026,5.829597020850855
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (65, 11), 'tst': 0}]",0.5090396540922886,5.499258066849668
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5629723238342157,7.578024932501968
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 10}, {'pst': (57, 6), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.5732912891478757,6.058121884005599
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (63, 13), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5795093346397264,6.671761797757125
