step,agent,post,peers,perspective,polarity,salience
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5861401651776909,6.429831523919506
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (86, 17), 'tst': 0}]",0.5388821789833788,7.576530914534625
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (29, 1), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.47559581227008746,6.713090787708484
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.4958279010922566,6.416614859426524
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 4}, {'pst': (83, 5), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5795793913907462,6.76148317914769
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 5}, {'pst': (60, 15), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.4790823256842971,6.408287151003969
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 0}]",0.5485965244432337,6.74330161313563
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 13}, {'pst': (81, 14), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5434652975529765,5.128191774678655
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.49559636181553396,6.690055858416719
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (58, 13), 'tst': 0}]",0.49789467487900074,7.172138015794761
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.43043397692931845,7.071395843405108
88,7,{'text': 'The legalization of drugs would result in a huge increase in the use of illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 4}, {'pst': (83, 8), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.6114205062537927,6.5906901399919
88,8,"{'text': ""Do we really need to legalize drugs to fight against drug use? It's not like this is going to solve anything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.501549303695655,6.416581714345836
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 6}, {'pst': (81, 1), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5138171187547306,5.633493566588368
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (83, 10), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5784696866762803,6.538307561146498
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 7}, {'pst': (82, 11), 'tst': 5}, {'pst': (29, 1), 'tst': 4}, {'pst': (83, 10), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5597478136319954,6.31085468477933
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.5871789639216038,6.006166503949148
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 4}, {'pst': (69, 2), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.4821117854052998,6.03249175007917
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (77, 0), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5135703061173388,6.0634633872144175
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (83, 18), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (55, 13), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5795533042707534,6.4287538290474515
88,16,{'text': 'No one is advocating for drug use to be legalized.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 5}, {'pst': (56, 11), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.550895443306226,6.2381497125929855
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5367629178731306,7.301936654107383
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (29, 1), 'tst': 5}, {'pst': (78, 15), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 0}]",0.4788971333336087,8.403425267974747
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (78, 12), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.524616619577167,6.549348754344633
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (83, 5), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.513362403124445,6.208688746768325
89,1,{'text': '3) Legalization of drugs would mean that a criminal organization would grow into a billion dollar industry.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 6}, {'pst': (69, 2), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.49204506687317556,6.098485257138334
89,2,"{'text': ""As a society, we should make sure that no one is addicted to drugs, and that they don't become addicted at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (51, 11), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.4955331638114693,5.569265897919143
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (83, 9), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.5341259478229801,5.841198486415965
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.4791804136670726,5.578805772543233
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 5}, {'pst': (84, 5), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.4910722345345219,6.5313572003968705
89,6,"{'text': ""Why do we need drug laws? There's no need for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5241408894457242,5.744485751170206
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5953935448550187,5.609360316949001
89,8,"{'text': ""2) It's a waste of money and resources for the U.S. government to spend time and money to prosecute and imprison people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5687199754462045,6.493667142408125
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.5712872147518785,6.338214485077449
89,10,"{'text': ""1) On the one hand, we shouldn't assume that regulating drugs will solve the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (81, 1), 'tst': 4}, {'pst': (77, 15), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.5666579424179627,6.957309149198933
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (83, 10), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5588538148139239,5.922894559032316
89,12,"{'text': 'We need to focus our attention on education about drugs, not criminalization. Legalizing drugs will create a lot of problems because of the millions of people who will want to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.5731154287085765,6.669127906287136
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.4804487754586267,6.048530880596321
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 6}, {'pst': (77, 0), 'tst': 5}, {'pst': (58, 13), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (83, 10), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.5157005422701544,5.470478065423579
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (83, 18), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.5203804522419554,6.0543949835340785
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.49065810823788314,6.255678681618557
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (82, 11), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (86, 17), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5846699405428106,6.313747326598715
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 7}, {'pst': (29, 1), 'tst': 6}, {'pst': (57, 11), 'tst': 4}, {'pst': (81, 9), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5165844270500937,6.740042950528865
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5222245443865359,5.95216067586758
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (83, 5), 'tst': 6}, {'pst': (26, 5), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (82, 11), 'tst': 0}]",0.5206560042717007,6.478538907208134
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 3}, {'pst': (56, 11), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5349752650550244,5.796404349757899
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (42, 6), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.478958773544709,6.281275495863868
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5424573450783204,5.9805573576892845
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.4689471230530113,7.034554714472012
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 5}, {'pst': (60, 10), 'tst': 4}, {'pst': (77, 0), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5063732629818384,6.523144722253092
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (76, 17), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (89, 6), 'tst': 0}]",0.5441013864253986,6.317117569693002
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.511442458014385,5.140525813099355
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.6099713030322922,7.576566453804165
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5264902903382208,6.7849706804176595
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (81, 1), 'tst': 5}, {'pst': (77, 15), 'tst': 4}, {'pst': (87, 8), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.5511996323259638,6.258163938084101
