step,agent,post,peers,perspective,polarity,salience
80,8,,"[4, 8, 11, 13, 14]","[{'pst': (51, 19), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (60, 3), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.6309724082984061,8.630503609032267
80,9,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 5, 6, 7, 9, 10, 12, 15, 16, 17, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (72, 4), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5916782051310436,8.836344639300332
80,10,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (70, 3), 'tst': 7}, {'pst': (47, 12), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6411356211455794,8.273100728807016
80,11,,"[4, 7, 8, 11, 13, 14]","[{'pst': (56, 10), 'tst': 7}, {'pst': (73, 1), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6309504128229563,8.57774121780255
80,12,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (74, 12), 'tst': 5}, {'pst': (55, 12), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (47, 2), 'tst': 0}]",0.5914280298936121,9.102195086803672
80,13,,"[1, 2, 4, 7, 8, 10, 11, 12, 13, 14, 16]","[{'pst': (59, 0), 'tst': 6}, {'pst': (73, 10), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5914280298936121,9.102195086803672
80,14,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[4, 8, 11, 13, 14]","[{'pst': (62, 3), 'tst': 5}, {'pst': (65, 19), 'tst': 4}, {'pst': (55, 11), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5914280298936121,9.102195086803672
80,15,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5914280298936121,9.102195086803672
80,16,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5914280298936121,9.102195086803672
80,17,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 5, 6, 7, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 6}, {'pst': (74, 17), 'tst': 5}, {'pst': (62, 14), 'tst': 4}, {'pst': (67, 0), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5586565248255485,8.35810967483109
80,18,,"[0, 3, 5, 6, 15, 17, 18, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (67, 19), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5726527448100422,8.564914593709293
80,19,,"[0, 1, 2, 3, 5, 6, 7, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.5751704355581035,8.743485843328983
81,0,,"[0, 1, 3, 5, 6, 7, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (77, 0), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5734361725604823,8.684419531097578
81,1,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 4, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 5}, {'pst': (73, 10), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.5866775841010269,8.798879341000283
81,2,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 4}, {'pst': (72, 0), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,3,,"[0, 3, 5, 6, 7, 17, 18, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5892748153023043,8.833919704693269
81,4,,"[1, 2, 4, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (34, 1), 'tst': 6}, {'pst': (76, 4), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6535166643162543,8.793567810321784
81,5,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 5}, {'pst': (65, 19), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (80, 0), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,6,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 3, 6, 17]","[{'pst': (15, 17), 'tst': 7}, {'pst': (56, 10), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5085184212369045,7.022273959896339
81,7,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (70, 19), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5480376744638757,8.665470799608038
81,8,,"[2, 4, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (70, 3), 'tst': 4}, {'pst': (60, 3), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6303866096362684,8.737995391246322
81,9,,"[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 6}, {'pst': (77, 13), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,10,,"[4, 8, 10, 11]","[{'pst': (47, 12), 'tst': 5}, {'pst': (55, 6), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.6311950517632076,8.518930544478343
81,11,,"[2, 4, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (56, 10), 'tst': 8}, {'pst': (73, 1), 'tst': 4}, {'pst': (77, 11), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (55, 12), 'tst': 0}]",0.6309724082984061,8.630503609032267
81,12,,"[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (63, 18), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,13,,"[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,14,,"[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 6}, {'pst': (55, 11), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (80, 14), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,15,,"[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (42, 19), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,16,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 6}, {'pst': (56, 10), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5914280298936121,9.102195086803672
81,17,,"[0, 1, 2, 3, 5, 6, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 7}, {'pst': (62, 14), 'tst': 5}, {'pst': (77, 11), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5630569395338313,8.332185845706231
81,18,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5751704355581035,8.743485843328983
81,19,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (62, 3), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,0,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.552611734494029,8.41678609907839
82,1,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5734361725604823,8.684419531097578
82,2,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 5}, {'pst': (47, 2), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,3,,"[0, 1, 2, 3, 5, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 5}, {'pst': (77, 3), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,4,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[4, 8, 10, 11]","[{'pst': (34, 1), 'tst': 7}, {'pst': (76, 4), 'tst': 5}, {'pst': (75, 11), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6562207104426282,8.390084700145932
82,5,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 6}, {'pst': (65, 19), 'tst': 5}, {'pst': (42, 19), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (77, 12), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,6,,"[6, 7]","[{'pst': (15, 17), 'tst': 8}, {'pst': (56, 10), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (79, 6), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5164503018490091,6.997876270701029
82,7,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 6, 7, 17, 18]","[{'pst': (51, 19), 'tst': 6}, {'pst': (60, 3), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4995493221554025,6.31240595641807
82,8,,"[2, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (81, 16), 'tst': 0}]",0.6264056078507636,8.964245732683283
82,9,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (54, 5), 'tst': 4}, {'pst': (70, 3), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,10,,"[2, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (67, 2), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.6309504128229563,8.57774121780255
82,11,,"[2, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (56, 10), 'tst': 9}, {'pst': (73, 1), 'tst': 5}, {'pst': (77, 11), 'tst': 4}, {'pst': (70, 19), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6411356211455794,8.273100728807016
82,12,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 6}, {'pst': (63, 18), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5480376744638757,8.665470799608038
82,13,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.552611734494029,8.41678609907839
82,14,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 7}, {'pst': (55, 11), 'tst': 6}, {'pst': (76, 14), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,15,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 5}, {'pst': (42, 19), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,16,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 7}, {'pst': (62, 2), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (81, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,17,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (77, 11), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5762473907857619,8.227097521278623
82,18,,"[0, 1, 2, 3, 5, 7, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5914280298936121,9.102195086803672
82,19,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (62, 3), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (51, 19), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5914280298936121,9.102195086803672
83,0,,"[0, 1, 2, 3, 5, 6, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (77, 11), 'tst': 0}]",0.5579939693006557,8.512299931907092
83,1,,"[0, 1, 2, 3, 5, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (77, 13), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5914280298936121,9.102195086803672
83,2,,"[0, 1, 2, 3, 5, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 6}, {'pst': (47, 2), 'tst': 4}, {'pst': (55, 12), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5914280298936121,9.102195086803672
83,3,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 5, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 5}, {'pst': (67, 2), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5914280298936121,9.102195086803672
83,4,,"[4, 8, 10, 11]","[{'pst': (75, 11), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6311950517632076,8.518930544478343
83,5,,"[0, 1, 2, 3, 5, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (73, 14), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
