step,agent,post,peers,perspective,polarity,salience
87,8,,"[0, 3, 8, 17]","[{'pst': (2, 17), 'tst': 20}, {'pst': (1, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7450253051785017,4.222973338704179
87,9,,"[2, 4, 5, 9, 10, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6073995466933129,6.600616956458519
87,10,,"[5, 9, 10]","[{'pst': (2, 14), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6197565467460782,6.9974700666519825
87,11,,"[11, 12]","[{'pst': (2, 11), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3929983434303073,4.720731331501977
87,12,,"[1, 11, 12, 13]","[{'pst': (2, 11), 'tst': 19}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4024730903584253,4.400322195214551
87,13,,"[1, 12, 13]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.45482977795055923,3.9679165807687715
87,14,,"[2, 6, 7, 14, 16, 18, 19]","[{'pst': (3, 18), 'tst': 20}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7485876502430825,5.63663177487053
87,15,,"[6, 15, 17, 18]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7686317078357546,4.685387900881672
87,16,,"[2, 4, 6, 7, 14, 16, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7665039486161832,5.0236533036595095
87,17,,"[0, 3, 8, 15, 17]","[{'pst': (2, 8), 'tst': 20}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7394623965322766,5.69642798855673
87,18,,"[6, 14, 15, 18]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7273685110746079,6.199306248719347
87,19,,"[2, 4, 7, 9, 14, 16, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7479873184421041,5.027627379188467
88,0,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.732387257013155,3.867799585952215
88,1,,"[1, 11, 12, 13]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.38352663984847796,4.536914342532579
88,2,,"[2, 4, 6, 7, 10]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6522627101700483,7.197793579900345
88,3,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.69968160815069,6.4692917592547765
88,4,,"[2, 4, 6, 7, 9, 10]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7250110482086636,5.505499945155685
88,5,,"[5, 6, 9, 10]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5838560861025283,6.988671524946266
88,6,,"[2, 4, 5, 6, 9, 10]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6830403269074014,6.370251482447018
88,7,,"[2, 4, 7]","[{'pst': (1, 13), 'tst': 18}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6919020837618078,5.433712036039909
88,8,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 21}, {'pst': (1, 6), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7646551078515585,4.527076507003295
88,9,,"[4, 5, 6, 9, 10]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5794618185559137,6.137091025200031
88,10,,"[2, 4, 5, 6, 9, 10]","[{'pst': (2, 14), 'tst': 14}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7267021923071462,5.56919956250216
88,11,,"[1, 11, 12]","[{'pst': (2, 11), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3566533970257046,4.273026149036399
88,12,,"[1, 11, 12]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.42935003327152815,4.195323432541809
88,13,,"[1, 13]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4201039055550858,4.327964395503311
88,14,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 21}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7568238524114325,5.44351476403158
88,15,,"[0, 3, 8, 14, 15, 16, 17, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.771157456728164,4.514361895893419
88,16,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7589699652016693,4.867855470843921
88,17,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6871937386998908,7.016783814100417
88,18,,"[0, 3, 8, 14, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.72528864446426,5.9115484383551475
88,19,,"[0, 3, 8, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6837983892142198,4.963265978992289
89,0,,"[0, 3, 4, 8, 10, 14, 15, 16, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7223596000701651,4.0478631863293435
89,1,,"[1, 11, 13]","[{'pst': (2, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.39526528286447976,4.246081438530391
89,2,,"[2, 6, 7, 17, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.712355604694398,5.8548960626159685
89,3,,"[0, 3, 4, 6, 7, 10, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7334510729506822,5.773843422774785
89,4,,"[0, 3, 4, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7699950713853663,5.494508170599887
89,5,,"[5, 9]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5857774074077999,6.973893384745118
89,6,,"[2, 3, 6, 7, 17, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6432136453072125,6.164594007151008
89,7,,"[2, 3, 4, 6, 7, 10, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.663681874636333,6.153034785614738
89,8,,"[0, 4, 8, 10, 14, 15, 16, 18]","[{'pst': (2, 17), 'tst': 22}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7779038824466112,5.033813742787018
89,9,,"[5, 9]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5768796488771654,6.164293451699564
89,10,,"[0, 3, 4, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (2, 14), 'tst': 15}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7302100971295108,5.459646162163692
89,11,,"[1, 11]","[{'pst': (2, 11), 'tst': 15}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3720062751823499,4.25751941507974
89,12,,"[12, 13]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.38665915344716434,3.6662066688806374
89,13,,"[1, 12, 13]","[{'pst': (2, 0), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.40852112023881215,4.135099879445788
89,14,,"[0, 4, 8, 10, 14, 15, 16, 18]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7851196410896522,5.323674067647001
89,15,,"[0, 8, 14, 15, 16]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7406053543182927,3.9457490843924363
89,16,,"[0, 4, 8, 10, 14, 15, 16, 18]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.764915459881938,5.388795635486547
89,17,,"[2, 3, 4, 6, 7, 10, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7099980698227324,4.80054721284532
89,18,,"[0, 3, 4, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7365103314268875,5.917571888008688
89,19,,"[2, 3, 6, 7, 17, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.677627109722054,4.770114830523838
90,0,,"[0, 2, 3, 10, 15, 17, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7157375914399189,4.437210312459917
90,1,,"[1, 11, 12, 13]","[{'pst': (2, 14), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4127404386710168,3.9076908222722704
90,2,,"[0, 2, 3, 10, 15, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7159616834529982,5.338650579001979
90,3,,"[0, 2, 3, 4, 10, 15, 16, 17, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7260276318035872,4.804514853391416
90,4,,"[3, 4, 8, 10, 14, 15, 16, 18]","[{'pst': (2, 1), 'tst': 14}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7612997145172637,5.01521083697518
90,5,,"[5, 9]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6189300055945244,7.702057131927247
90,6,,"[6, 7, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7101191183888355,5.837689685711227
90,7,,"[6, 7, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6537233977255683,5.8563772990532375
90,8,,"[4, 8, 14, 15, 16]","[{'pst': (2, 17), 'tst': 23}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7792372783681398,4.954395442912903
90,9,,"[5, 9]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5658584240628444,5.843108364740779
90,10,,"[0, 2, 3, 4, 10, 15, 16, 17, 18]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7134718236666391,5.85273129360851
90,11,,"[1, 11, 12, 13]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.37934096885322877,3.87330100154904
90,12,,"[1, 11, 12, 13]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3919537888852447,3.6882107985156254
90,13,,"[1, 11, 12, 13]","[{'pst': (2, 0), 'tst': 16}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4245262037601954,4.281907347977329
90,14,,"[4, 8, 14, 16]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7691085239937128,4.758151586554459
90,15,,"[0, 2, 3, 4, 8, 10, 15, 16, 17, 18]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7852825743172471,4.313717930234855
