step,agent,post,peers,perspective,polarity,salience
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7754041788855658,4.6743838932149675
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6260018342044753,3.681339129636399
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6562222555688167,7.184608638581933
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.45237537008429163,2.9135031915640215
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7816465991938873,4.755647995854715
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7112771666355847,4.302391113852133
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4256651996303595,3.1555570417623784
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7768771274435305,5.220639060877441
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4139933619595432,3.549659987239917
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.33025645848807345,4.61261262701783
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7300611548924159,5.515695921740487
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6182545042713417,3.88089672938508
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6566586129366698,4.2480785929583345
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6223691170584398,4.445915259413914
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6917303069487581,5.133071987178026
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7034000856135947,5.625679935548378
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6079190026991657,4.806911071425436
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8403524759613081,5.863513037086068
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7185218363303648,3.8629491913201583
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5690414999785013,5.24256326727091
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8157549653646374,5.270878311283771
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7293442708784063,5.853453829388136
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6587244450231317,7.263123934264599
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.48510772512547595,2.6885723748386714
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7638764460851715,4.868665724241503
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.68516077956335,4.398400148188632
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4603465720750228,3.4702460939627278
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7955289966820999,4.883499244536889
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.43151007161153226,3.5868658362666324
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3298641194719634,4.49388956339374
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7303333800812383,5.41439181176343
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6829657547452503,4.493198479549711
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6824908379412197,4.362400327520833
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6187515120435869,4.11127516461916
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7342474476014066,4.635455667660143
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.724880589580865,5.719032392437212
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6198754969902129,4.92733700191593
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8251566125786279,5.706752114986438
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7223674984018561,4.250980260671089
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5725609323359626,5.66952090349351
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8059289137300655,5.264023044429644
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7201448307370908,5.9562871989552395
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6300200555819891,7.185154840723767
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5292286948332025,2.353210357266238
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7709439789329624,4.715617106790708
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6985086013927027,4.730011702006575
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4241116659205543,4.441281759916104
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7849806648594256,4.925949679487812
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.39421113178290557,4.378462899298325
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3378592221084907,4.7786209301998435
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7138417342862852,5.426135869032174
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6921602518253663,4.809027114968007
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6802046890749516,4.741530149272387
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.665464544631672,4.605134904517142
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (0, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.671574786719441,5.623647181002771
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.71678566244779,6.134508282411282
